datetime,open,high,low,close,volume
2002-08-16,0.5604875467849606,0.5706614255905151,0.5540132522536944,0.5706614255905151,1993040.0
2002-08-19,0.554938213923421,0.5641871753349728,0.5401398756649384,0.5503137111663818,1114920.0
2002-08-20,0.5503137477036434,0.5604876279830933,0.545689288742097,0.5604876279830933,758520.0
2002-08-21,0.5530884800046164,0.5586378574371338,0.5438395176170873,0.5586378574371338,1440720.0
2002-08-22,0.5595628004882082,0.5725113484037314,0.5586378821572612,0.5715864300727844,448720.0
2002-08-23,0.5660369021530588,0.5910091171273844,0.5660369021530588,0.5808352828025818,2127640.0
2002-08-26,0.5826852212331564,0.5919341838982394,0.5826852212331564,0.5854598879814148,535560.0
2002-08-27,0.5900843865738925,0.5928590532996214,0.558637869665415,0.5789856314659119,1700880.0
2002-08-28,0.5734361410140991,0.5771357256062525,0.5604875949415623,0.5734361410140991,1015480.0
2002-08-29,0.5734361298198393,0.5734361298198393,0.5549382072201773,0.5725112557411194,535120.0
2002-08-30,0.567886764125869,0.5752859333101757,0.5641871795337157,0.5734361410140991,616800.0
2002-09-02,0.578985528574644,0.586384697331728,0.5734361079043064,0.582685112953186,609080.0
2002-09-03,0.587309608565794,0.6141316190599583,0.5826851498510404,0.6048826575279236,1769640.0
2002-09-04,0.6048826913661308,0.6048826913661308,0.5900843520870301,0.5919341444969177,535920.0
2002-09-05,0.5891594338308214,0.5937839369068053,0.5863847672672549,0.5919341444969177,607720.0
2002-09-06,0.5919341444969177,0.5974835217265805,0.5863847672672549,0.5919341444969177,1076960.0
2002-09-09,0.6076573930055887,0.6307798198369692,0.5974835128510732,0.6261553168296814,2386840.0
2002-09-10,0.6233805678989471,0.6474279114951215,0.6113569402033864,0.6326295733451843,4185440.0
2002-09-11,0.6335544319380954,0.636329142324631,0.6021079641383347,0.6122817993164062,1606800.0
2002-09-12,0.6104320070928909,0.6196809682104676,0.6048826304223449,0.6122817993164062,2582920.0
2002-09-13,0.6141316635182255,0.6159814559585427,0.5993333239956874,0.6011831164360046,1948880.0
2002-09-16,0.6021080443121456,0.6122818808449163,0.5965586228001399,0.6104320883750916,1777680.0
2002-09-17,0.610432050579781,0.6243055152957477,0.6002581705744016,0.6085822582244873,2505240.0
2002-09-18,0.6104320883750916,0.6196810507242155,0.6030329184957923,0.6104320883750916,1485880.0
2002-09-19,0.6196808218955994,0.6261551152004992,0.6095069891197048,0.6196808218955994,1249960.0
2002-09-20,0.6215308090379276,0.6280051043777863,0.6187561425369373,0.6233806014060974,1601120.0
2002-09-23,0.6280051735207279,0.6326296770015716,0.6220858196498562,0.6289300918579102,1868840.0
2002-09-24,0.624305399509227,0.6315196015876522,0.624305399509227,0.6304097175598145,3106240.0
2002-09-25,0.6243055133307017,0.6287450061489273,0.6215308027552305,0.6252304315567017,1761720.0
2002-09-26,0.6233806700398843,0.6409537215235428,0.619681084896223,0.6289300918579102,1834000.0
2002-09-27,0.6289299622329503,0.6363291309952751,0.6261552518958162,0.6317046284675598,2870880.0
2002-09-30,0.628005100006335,0.628005100006335,0.582685165250376,0.6085822582244873,2089720.0
2002-10-01,0.5956336884969541,0.6474279165267944,0.5956336884969541,0.6474279165267944,1213960.0
2002-10-02,0.638733897206391,0.6613013807014454,0.6289299936956111,0.6474279165267944,2207280.0
2002-10-03,0.6365141454508828,0.6474279334370986,0.6363291794484979,0.642803430557251,1373840.0
2002-10-04,0.6428034186590748,0.652977298344906,0.6354042494702983,0.6502026319503784,1833800.0
2002-10-07,0.6474279637096095,0.6474279637096095,0.615056574344635,0.615056574344635,179880.0
2002-10-08,0.6206059349051071,0.6446532356913145,0.6206059349051071,0.6233806014060974,2082040.0
2002-10-09,0.6233806700398843,0.6372541363798815,0.6233806700398843,0.6289300918579102,500400.0
2002-10-10,0.6280050552675494,0.6280050552675494,0.6104320070928909,0.6122817993164062,1168480.0
2002-10-11,0.6106168730122608,0.6261551152004992,0.6106168730122608,0.6196808218955994,1684400.0
2002-10-14,0.6165363678219109,0.6289300162556443,0.6165363678219109,0.6252304315567017,1436440.0
2002-10-15,0.6233806280089017,0.6289300494527618,0.6198660532311646,0.6243055462837219,2152440.0
2002-10-16,0.6196810104057593,0.6289300162556443,0.6196810104057593,0.6252304315567017,2201640.0
2002-10-17,0.6270801700423692,0.6378089471067302,0.6200509332566458,0.6317046284675598,4333120.0
2002-10-18,0.6289300303842739,0.6292999624009614,0.6050676512067494,0.6071024537086487,2565400.0
2002-10-21,0.6159814657845659,0.6176462922381677,0.6067325034354419,0.6104320883750916,1560400.0
2002-10-22,0.6039577949739078,0.6067324614353073,0.58823453801755,0.5937839150428772,2929520.0
2002-10-23,0.5900844580238636,0.5900844580238636,0.5664070844650269,0.5664070844650269,3374840.0
2002-10-24,0.5786155859046301,0.5789855620048563,0.5697365564219458,0.5734361410140991,1493920.0
2002-10-25,0.5697365704972644,0.6011830844099801,0.5651121116940893,0.5937839150428772,536240.0
2002-10-28,0.595633641493223,0.6008130418362173,0.5706614255905151,0.5706614255905151,1404760.0
2002-10-29,0.5714014659128028,0.5714014659128028,0.5503137953852315,0.5595628023147583,2287440.0
2002-10-30,0.5697365458603698,0.5789855512718256,0.5641871690750122,0.5641871690750122,1188240.0
2002-10-31,0.554938235994884,0.5715863671978202,0.554938235994884,0.5580828785896301,1235800.0
2002-11-01,0.5549382072201773,0.5734361298198393,0.553088414960211,0.5725112557411194,348640.0
2002-11-04,0.5808353504556548,0.5808353504556548,0.5599326491355896,0.5599326491355896,3912840.0
2002-11-05,0.5638171528056143,0.5734360446675673,0.5604875007705953,0.5704764127731323,1932920.0
2002-11-06,0.5697365550364256,0.5900843143463135,0.5697365550364256,0.5900843143463135,824720.0
2002-11-07,0.5900842395967496,0.5984082818031311,0.5734360669789438,0.5984082818031311,1657760.0
2002-11-08,0.5919340441018202,0.5928589180986356,0.5826850836210541,0.5898992419242859,1073440.0
2002-11-11,0.5898993452775032,0.6006281677764469,0.5826851857103158,0.5861997604370117,1103640.0
2002-11-12,0.5845351105290917,0.591934281886004,0.5826853176898636,0.5873097777366638,859560.0
2002-11-13,0.5734361410140991,0.5919341080773931,0.5719563248182487,0.5734361410140991,2550080.0
2002-11-14,0.5813902804363946,0.5813902804363946,0.564187206840011,0.5660369992256165,1730720.0
2002-11-15,0.5697366247733956,0.5826852165019054,0.5678868322553988,0.5789856314659119,1134760.0
2002-11-18,0.5752859475225917,0.5937839150428772,0.5734361551808159,0.5937839150428772,1925840.0
2002-11-19,0.5845349418286023,0.5965585697622194,0.5845349418286023,0.5952637195587158,1399560.0
2002-11-20,0.5910091996192932,0.5910091996192932,0.5854598226395965,0.5910091996192932,486320.0
2002-11-21,0.5854597791858303,0.59008428171027,0.5752859000935774,0.582685112953186,997360.0
2002-11-22,0.5808354979669575,0.5808354979669575,0.5493889770530266,0.5593778491020203,4885680.0
2002-11-25,0.5658521286431428,0.5673319451601718,0.5512387531017008,0.5530885457992554,3244720.0
2002-11-26,0.55327348975311,0.5586379015926468,0.5530885237214989,0.5549383163452148,2161080.0
2002-11-27,0.554753203443634,0.5549381694262756,0.5336655378341675,0.5336655378341675,2958280.0
2002-11-28,0.5386599781079928,0.5567879676818848,0.5386599781079928,0.5567879676818848,2275240.0
2002-11-29,0.5577129958596689,0.5586378700680678,0.5358854176700548,0.5475391149520874,4807360.0
2002-12-02,0.5549382088217345,0.5549382088217345,0.5299659911888576,0.5355153679847717,3406320.0
2002-12-03,0.5355152678006468,0.5355152678006468,0.5155374886112802,0.5240465402603149,5896000.0
2002-12-04,0.5197922216858348,0.5438395703266384,0.5197922216858348,0.5423597097396851,2790720.0
2002-12-05,0.5447644076561223,0.5447644076561223,0.5292261592134481,0.530890941619873,4790840.0
2002-12-06,0.5331107880080179,0.5482791066169739,0.531815937457594,0.5482791066169739,2461000.0
2002-12-09,0.5484639909121699,0.5519786099408817,0.5392150282859802,0.5392150282859802,1543000.0
2002-12-10,0.5419897373940972,0.548648999284192,0.5382901523554371,0.5475391149520874,366960.0
2002-12-11,0.5456892485745088,0.5549382099193256,0.545504238475844,0.5547532439231873,1123520.0
2002-12-12,0.5540133971047506,0.5549383154664114,0.5456893523624782,0.5536434650421143,1751760.0
2002-12-13,0.554568241678342,0.554753251779627,0.5512386331880645,0.5517935752868652,462280.0
2002-12-16,0.5547533724578154,0.561227624847988,0.5516087292822264,0.5530885457992554,2927560.0
2002-12-17,0.5534583864726575,0.5586377871166864,0.5493888258934021,0.5493888258934021,802720.0
2002-12-18,0.5493889384740669,0.5549383163452148,0.5421747340108141,0.5549383163452148,1180320.0
2002-12-19,0.5549383007923977,0.5549383007923977,0.5467992222966619,0.5512387156486511,806160.0
2002-12-20,0.5458742185093424,0.554938213923421,0.5456892525118694,0.5503137111663818,756400.0
2002-12-23,0.5547531447109293,0.55863769455028,0.5517934687893922,0.554013192653656,494160.0
2002-12-24,0.554013192653656,0.554013192653656,0.554013192653656,0.554013192653656,0.0
2002-12-25,0.554013192653656,0.554013192653656,0.554013192653656,0.554013192653656,0.0
2002-12-26,0.554013192653656,0.554013192653656,0.554013192653656,0.554013192653656,0.0
2002-12-27,0.5549381629578436,0.5549381629578436,0.5462441444396973,0.5462441444396973,220080.0
2002-12-30,0.5549381437131455,0.5612274278567807,0.5506836175918579,0.5506836175918579,1701880.0
2002-12-31,0.5506836175918579,0.5506836175918579,0.5506836175918579,0.5506836175918579,0.0
2003-01-01,0.5506836175918579,0.5506836175918579,0.5506836175918579,0.5506836175918579,0.0
2003-01-02,0.554568200751867,0.5549381768246061,0.5479089401602304,0.5497587323188782,171840.0
2003-01-03,0.5493889782598184,0.554568380340292,0.5484640598297119,0.5484640598297119,228880.0
2003-01-06,0.5501288467030463,0.5549383163452148,0.5482790540793303,0.5549383163452148,1095320.0
2003-01-07,0.5549383163452148,0.5549383163452148,0.5549383163452148,0.5549383163452148,0.0
2003-01-08,0.5512387310977829,0.5577130273320563,0.5512387310977829,0.5549383163452148,1053640.0
2003-01-09,0.5566031253896138,0.5595628023147583,0.5530885062845963,0.5595628023147583,2648520.0
2003-01-10,0.5549381703735281,0.5726961837106167,0.5530883782363839,0.5706614255905151,1362560.0
2003-01-13,0.5728812915013938,0.5730663016326709,0.5549383077398422,0.5688117742538452,1360520.0
2003-01-14,0.5669618795189542,0.5723262903088912,0.5614125027335966,0.5641871690750122,1310960.0
2003-01-15,0.5625223490501353,0.5641871753349728,0.5503137111663818,0.5503137111663818,821920.0
2003-01-16,0.5503138185098237,0.5530885295257839,0.5456893589532708,0.5480940937995911,392160.0
2003-01-17,0.5455042462012989,0.5517935752868652,0.5366252608255409,0.5517935752868652,850320.0
2003-01-20,0.5458741911850528,0.5543832440782563,0.5445793410625033,0.5456892251968384,403560.0
2003-01-21,0.5529035421940972,0.5529035421940972,0.542359684842139,0.5512387156486511,187520.0
2003-01-22,0.5456892641140086,0.5503137228668438,0.5419896794707295,0.5488339066505432,405440.0
2003-01-23,0.5421746559394286,0.5438394822918039,0.5364403128623962,0.5364403128623962,2958040.0
2003-01-24,0.5373652259715942,0.5373652259715942,0.5186822909352642,0.519052267074585,785360.0
2003-01-27,0.5105432354980123,0.5177574397666114,0.5003693542908186,0.5075835585594177,1712120.0
2003-01-28,0.5085083323024077,0.5225667606862942,0.5085083323024077,0.5162774324417114,3115320.0
2003-01-29,0.5236766517244342,0.5427295144814429,0.5236766517244342,0.5393998622894287,2130680.0
2003-01-30,0.5501287749918377,0.5501287749918377,0.5364403201811843,0.5455042719841003,2560000.0
2003-01-31,0.5392148522090693,0.5451342039979199,0.5392148522090693,0.5418045520782471,1351480.0
2003-02-03,0.5364403170745558,0.5493888636776918,0.5364403170745558,0.5416197180747986,2846760.0
2003-02-04,0.5438395996439662,0.5438395996439662,0.5253416279763428,0.5349605679512024,4762280.0
2003-02-05,0.5290409809073829,0.5318156908735706,0.5271911889640973,0.5281161069869995,1586160.0
2003-02-06,0.5271912732972285,0.5327406941173274,0.5162774858552437,0.5181273221969604,2043000.0
2003-02-07,0.5179424550403791,0.5244167517155538,0.5179424550403791,0.5188673734664917,407160.0
2003-02-10,0.5212719067568914,0.5251564567974342,0.5105430864984577,0.5123928785324097,933400.0
2003-02-11,0.5160926258351471,0.5262665072910381,0.5159076598040054,0.518312394618988,757520.0
2003-02-12,0.5179422777747332,0.5290410304743114,0.5160924856581368,0.520162045955658,621760.0
2003-02-13,0.5210869005865307,0.5216418426111269,0.5123928823720596,0.5162774324417114,1558760.0
2003-02-14,0.5142426657417385,0.5233066598538209,0.5142426657417385,0.5179422497749329,1235200.0
2003-02-17,0.5179424219370069,0.530890970357235,0.5179424219370069,0.5234917998313904,714000.0
2003-02-18,0.525341381854614,0.5290409656343811,0.5138726985988467,0.5186821222305298,2238800.0
2003-02-19,0.5179423311408075,0.5179423311408075,0.5144277125263896,0.5160925388336182,977920.0
2003-02-20,0.5253415768644383,0.5253415768644383,0.5160926139817522,0.5197921991348267,5011480.0
2003-02-21,0.5181274404276706,0.5253416009349358,0.5179424302897662,0.5205321311950684,376760.0
2003-02-24,0.5231218149091732,0.5327407532618652,0.5225668727655539,0.5288561582565308,441920.0
2003-02-25,0.5244165505640762,0.5284861106934345,0.5216418404525772,0.5220118165016174,165320.0
2003-02-26,0.5270063329842538,0.5318158018610134,0.5216419219984427,0.5297810435295105,528680.0
2003-02-27,0.5271912269713763,0.5327406473038312,0.5238616188744253,0.5299659371376038,402200.0
2003-02-28,0.532555794726477,0.5336656791212135,0.5284862774158228,0.5318158864974976,664960.0
2003-03-03,0.5369953155642293,0.5410648327480135,0.5318158699177764,0.5377352237701416,1636120.0
2003-03-04,0.5418047116710727,0.5503137658355098,0.532740759459092,0.5438395142555237,1874120.0
2003-03-05,0.5364403553129707,0.5475391103353691,0.5364403553129707,0.5447643995285034,1305680.0
2003-03-06,0.5493889063144884,0.5493889063144884,0.5225668927894195,0.5353304743766785,1097280.0
2003-03-07,0.5271913111126438,0.543839486562062,0.5227518182406459,0.5416197180747986,720160.0
2003-03-10,0.5332956790245872,0.5334806891504311,0.5295960939431688,0.5310759544372559,270680.0
2003-03-11,0.5310759544372559,0.5310759544372559,0.5310759544372559,0.5310759544372559,0.0
2003-03-12,0.5401398527837271,0.5406947948551647,0.5253414710496015,0.5388450026512146,295120.0
2003-03-13,0.5382901052197482,0.5382901052197482,0.528301191208025,0.5364403128623962,1093000.0
2003-03-14,0.5364403996994791,0.5443945125339289,0.5310759877640279,0.5423597097396851,409480.0
2003-03-17,0.526266353248232,0.5429144819463799,0.526266353248232,0.5382900238037109,608760.0
2003-03-18,0.5364402695383973,0.5471690467035492,0.5364402695383973,0.5401398539543152,905560.0
2003-03-19,0.5451343297769511,0.5451343297769511,0.5347754838076214,0.5362553000450134,404200.0
2003-03-20,0.5366252761556256,0.5493888565876137,0.5273763144156042,0.5362553000450134,744480.0
2003-03-21,0.5308908488119953,0.5462441726508322,0.5290410566040364,0.5401398539543152,542680.0
2003-03-24,0.5475391445203943,0.5475391445203943,0.537365263063401,0.5414348244667053,756600.0
2003-03-25,0.5438394330071213,0.5482789254419375,0.5392149304815663,0.5456892251968384,1867320.0
2003-03-26,0.547539120385651,0.560302702126449,0.5382901576972177,0.5406948924064636,5208280.0
2003-03-27,0.5399549401093626,0.5455043177224227,0.5329257461071665,0.5406948924064636,1844240.0
2003-03-28,0.5366253184730337,0.5523485767222452,0.5364403524544058,0.5408798456192017,2201920.0
2003-03-31,0.541249785020074,0.551053688982401,0.5355153978065247,0.5499438047409058,1705640.0
2003-04-01,0.5499438047409058,0.5499438047409058,0.5499438047409058,0.5499438047409058,0.0
2003-04-02,0.5549382221891768,0.5591927489121139,0.5503137193632559,0.5569729804992676,501360.0
2003-04-03,0.5575278981741272,0.5656670192629261,0.5575278981741272,0.5645571351051331,1803400.0
2003-04-04,0.5656670490073209,0.5656670490073209,0.556788019380617,0.5597476959228516,744120.0
2003-04-07,0.5604875975953831,0.5749160040346138,0.5599326554936799,0.5736211538314819,1704480.0
2003-04-08,0.5643723280367998,0.5734362816385709,0.5643723280367998,0.5702916383743286,586400.0
2003-04-09,0.5706616360006806,0.5845351041958468,0.5706616360006806,0.5806505084037781,2073760.0
2003-04-10,0.573436264553817,0.5789856867401283,0.5697366791646339,0.5762109756469727,1056200.0
2003-04-11,0.5743610151183102,0.5819451497192141,0.5641871362196983,0.5651120543479919,544520.0
2003-04-14,0.5671468211736237,0.5769507241505787,0.5660369370436809,0.5717713236808777,1052640.0
2003-04-15,0.5734363217878131,0.5767659754319286,0.5712165967942772,0.5723264813423157,1232680.0
2003-04-16,0.5734361410140991,0.5734361410140991,0.5697365564219458,0.5734361410140991,820720.0
2003-04-17,0.5732511694234019,0.5732511694234019,0.5660369663083165,0.5669618844985962,549200.0
2003-04-18,0.5669618844985962,0.5669618844985962,0.5669618844985962,0.5669618844985962,0.0
2003-04-21,0.5669618844985962,0.5669618844985962,0.5669618844985962,0.5669618844985962,0.0
