Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-07 00:00:00+02:00,0.6520523815314818,0.675174805782917,0.6446531687249022,0.6659258008003235,5408960,0.0,0.0
2002-05-08 00:00:00+02:00,0.6566768717201841,0.6733250462130297,0.6566768717201841,0.6613013744354248,3928000,0.0,0.0
2002-05-09 00:00:00+02:00,0.6659259686110877,0.667775761253242,0.6585267980424699,0.6650010943412781,4084040,0.0,0.0
2002-05-10 00:00:00+02:00,0.6640761226771177,0.6640761226771177,0.6557520785066913,0.6594516634941101,553800,0.0,0.0
2002-05-13 00:00:00+02:00,0.6492777685848563,0.657601856676499,0.6428034729466308,0.6474279761314392,1975880,0.0,0.0
2002-05-14 00:00:00+02:00,0.6492777418710435,0.6566769113802815,0.6418785723618055,0.6465030312538147,3568960,0.0,0.0
2002-05-15 00:00:00+02:00,0.6428033765488883,0.6714752214308893,0.6428033765488883,0.6659258008003235,3511720,0.0,0.0
2002-05-16 00:00:00+02:00,0.6603764403910649,0.6696254014968872,0.6511274792852427,0.6696254014968872,747960,0.0,0.0
2002-05-17 00:00:00+02:00,0.6659258770372644,0.6659258770372644,0.6566769150983497,0.6576018333435059,305600,0.0,0.0
2002-05-20 00:00:00+02:00,0.6539022220480022,0.663151183611812,0.6474279269020715,0.6566768884658813,589960,0.0,0.0
2002-05-21 00:00:00+02:00,0.651127543847428,0.6585267134657463,0.6492777514428484,0.6520524621009827,435480,0.0,0.0
2002-05-22 00:00:00+02:00,0.6474278790401851,0.6659258008003235,0.646502960900916,0.6659258008003235,2794200,0.0,0.0
2002-05-23 00:00:00+02:00,0.6659258662357816,0.6696254509513393,0.6437283579424355,0.6603764891624451,4084320,0.0,0.0
2002-05-24 00:00:00+02:00,0.6622262922616985,0.6622262922616985,0.649277745547218,0.6576018333435059,236480,0.0,0.0
2002-05-27 00:00:00+02:00,0.6594515821698338,0.6613013744354248,0.6455781181266379,0.6613013744354248,580920,0.0,0.0
2002-05-28 00:00:00+02:00,0.6529772982241444,0.6687005547986502,0.6529772982241444,0.6622262597084045,2827600,0.0,0.0
2002-05-29 00:00:00+02:00,0.6566769754423774,0.6807243227958679,0.655752101214761,0.6807243227958679,1153720,0.0,0.0
2002-05-30 00:00:00+02:00,0.6760998519388842,0.7112459563330484,0.6724002666450286,0.7029218673706055,6108320,0.0,0.0
2002-05-31 00:00:00+02:00,0.697372489429822,0.7029218673706055,0.6853488151735234,0.7029218673706055,3133840,0.0,0.0
2002-06-03 00:00:00+02:00,0.6936728260817036,0.7029217882756201,0.6825740714490036,0.6844238638877869,680320,0.0,0.0
2002-06-04 00:00:00+02:00,0.6779494997051067,0.6779494997051067,0.650202615930817,0.6585266590118408,1560560,0.0,0.0
2002-06-05 00:00:00+02:00,0.6631511987634743,0.6770246634774334,0.6631511987634743,0.6687005758285522,1517080,0.0,0.0
2002-06-06 00:00:00+02:00,0.6687005111156064,0.675174805782917,0.6594515502355371,0.6659258008003235,2448000,0.0,0.0
2002-06-07 00:00:00+02:00,0.6659258905730884,0.6659258905730884,0.6381790041923523,0.6381790041923523,4173800,0.0,0.0
2002-06-10 00:00:00+02:00,0.6400287259759135,0.641878518197129,0.6196809674400178,0.6289299726486206,899400,0.0,0.0
2002-06-11 00:00:00+02:00,0.6243055402386497,0.6418785903673005,0.6243055402386497,0.6298549175262451,1368520,0.0,0.0
2002-06-12 00:00:00+02:00,0.6261553408658763,0.6474279761314392,0.6243055484124592,0.6474279761314392,1322800,0.0,0.0
2002-06-13 00:00:00+02:00,0.6474279325654719,0.6603764788680736,0.6298548833892487,0.6511275172233582,3300040,0.0,0.0
2002-06-14 00:00:00+02:00,0.6529773449424915,0.6585267222300869,0.6298549175262451,0.6298549175262451,1400480,0.0,0.0
2002-06-17 00:00:00+02:00,0.6243055484124592,0.6566769383985249,0.6243055484124592,0.6474279761314392,2006600,0.0,0.0
2002-06-18 00:00:00+02:00,0.6418786205531014,0.6659259232635608,0.6409537022437406,0.6455782055854797,1004960,0.0,0.0
2002-06-19 00:00:00+02:00,0.6400289836272507,0.6650012107177917,0.631704893229556,0.6326298117637634,2953440,0.0,0.0
2002-06-20 00:00:00+02:00,0.6298548684791291,0.6548270863799747,0.6141316120040546,0.6270802021026611,4038960,0.0,0.0
2002-06-21 00:00:00+02:00,0.6289300162556443,0.6289300162556443,0.6196810104057593,0.6252304315567017,1268120,0.0,0.0
2002-06-24 00:00:00+02:00,0.61413155848601,0.61413155848601,0.5891593427613498,0.5965585112571716,4539760,0.0,0.0
2002-06-25 00:00:00+02:00,0.5974835315553702,0.6021080347074286,0.5965586132839462,0.6011831164360046,1450800,0.0,0.0
2002-06-26 00:00:00+02:00,0.5826851920328322,0.6011831164360046,0.5678868084077635,0.6011831164360046,2014240,0.0,0.0
2002-06-27 00:00:00+02:00,0.601183078609328,0.6067324555811108,0.5993332862854004,0.5993332862854004,862800,0.0,0.0
2002-06-28 00:00:00+02:00,0.5900842668232372,0.6215307332474922,0.5771356777224911,0.6196809411048889,769600,0.0,0.0
2002-07-01 00:00:00+02:00,0.6104320578450149,0.6492777418710435,0.6104320578450149,0.6465030312538147,728400,0.0,0.0
2002-07-02 00:00:00+02:00,0.6354042828283726,0.6474279554426284,0.6354042828283726,0.6409536600112915,1450480,0.0,0.0
2002-07-03 00:00:00+02:00,0.6418785555786427,0.6511275172233582,0.6298548833892487,0.6511275172233582,643200,0.0,0.0
2002-07-04 00:00:00+02:00,0.6474279003037644,0.6566768614875987,0.6344793546463964,0.6437283158302307,589320,0.0,0.0
2002-07-05 00:00:00+02:00,0.6437283912246048,0.6603765233053593,0.6159814603208166,0.6474279761314392,4322920,0.0,0.0
2002-07-08 00:00:00+02:00,0.6455781345893096,0.6566768884658813,0.6381789653382618,0.6566768884658813,552480,0.0,0.0
2002-07-09 00:00:00+02:00,0.6566768448425829,0.6594515551786645,0.640028715133667,0.640028715133667,1957640,0.0,0.0
2002-07-10 00:00:00+02:00,0.6400287418986728,0.6529772877693176,0.6335544469120871,0.6529772877693176,370440,0.0,0.0
2002-07-11 00:00:00+02:00,0.6418785073235466,0.6511274682729443,0.6391037969874649,0.640028715133667,2091080,0.0,0.0
2002-07-12 00:00:00+02:00,0.6437285695589944,0.6465032369565306,0.6326298117637634,0.6326298117637634,347400,0.0,0.0
2002-07-15 00:00:00+02:00,0.6307798433305891,0.6326296357818946,0.6159814596176147,0.6159814596176147,221800,0.0,0.0
2002-07-16 00:00:00+02:00,0.6289300551159082,0.6363292249709724,0.5845349918829907,0.5873096585273743,312360,0.0,0.0
2002-07-17 00:00:00+02:00,0.588234440299337,0.5919340243683092,0.5743609779894312,0.5752858519554138,821600,0.0,0.0
2002-07-18 00:00:00+02:00,0.5993333744861702,0.603032959678474,0.5734362340375089,0.5919342041015625,553160,0.0,0.0
2002-07-19 00:00:00+02:00,0.590084369274289,0.5956337466655872,0.5845349918829907,0.5873096585273743,1908680,0.0,0.0
2002-07-22 00:00:00+02:00,0.5919341080773931,0.6030328618538533,0.5641871795337157,0.5734361410140991,2190000,0.0,0.0
2002-07-23 00:00:00+02:00,0.5734362069020758,0.5780607102248878,0.5632623701559409,0.5678868293762207,1113520,0.0,0.0
2002-07-24 00:00:00+02:00,0.5641871355350342,0.5641871355350342,0.5197920797888581,0.5364402532577515,2560080,0.0,0.0
2002-07-25 00:00:00+02:00,0.5604875974883889,0.5632623079963757,0.5244166254997253,0.5244166254997253,421360,0.0,0.0
2002-07-26 00:00:00+02:00,0.5244166713105027,0.564187231382315,0.5244166713105027,0.5438395142555237,1223120,0.0,0.0
2002-07-29 00:00:00+02:00,0.5549383592332857,0.5623375302999901,0.5456893953999054,0.5486490726470947,954880,0.0,0.0
2002-07-30 00:00:00+02:00,0.5484638736810515,0.554938168186806,0.5388449810673189,0.5406947731971741,1529680,0.0,0.0
2002-07-31 00:00:00+02:00,0.5421747340108141,0.5604876942163628,0.5421747340108141,0.5549383163452148,1807680,0.0,0.0
2002-08-01 00:00:00+02:00,0.5549382291961749,0.5752859448615889,0.5549382291961749,0.5623373985290527,854480,0.0,0.0
2002-08-02 00:00:00+02:00,0.5549381215138673,0.5882344211534047,0.5530883295395885,0.559562623500824,669840,0.0,0.0
2002-08-05 00:00:00+02:00,0.5826852498034896,0.5845350424272056,0.5540133979820894,0.5549383163452148,2841240,0.0,0.0
2002-08-06 00:00:00+02:00,0.5558631795969667,0.6085822861972737,0.5558631795969667,0.6011831164360046,791320,0.0,0.0
2002-08-07 00:00:00+02:00,0.5984083839978078,0.6067324717282775,0.5882345479967104,0.6030328869819641,508160,0.0,0.0
2002-08-08 00:00:00+02:00,0.5956336432510468,0.6196809411048889,0.5947087251284835,0.6196809411048889,1856360,0.0,0.0
2002-08-09 00:00:00+02:00,0.5974836119852394,0.6224558353424072,0.5956338192959135,0.6224558353424072,1208840,0.0,0.0
2002-08-12 00:00:00+02:00,0.6206059192010408,0.6215307933104579,0.6058075806301456,0.6076573729515076,616880,0.0,0.0
2002-08-13 00:00:00+02:00,0.6085821821141436,0.6085821821141436,0.5928589270092607,0.5965585112571716,539640,0.0,0.0
2002-08-14 00:00:00+02:00,0.5919340800239389,0.5919340800239389,0.5512386073363998,0.5604875683784485,1504920,0.0,0.0
2002-08-15 00:00:00+02:00,0.5604875683784485,0.5604875683784485,0.5604875683784485,0.5604875683784485,0,0.0,0.0
2002-08-16 00:00:00+02:00,0.5604877224109603,0.5706616044044495,0.554013425851006,0.5706616044044495,1993040,0.0,0.0
2002-08-19 00:00:00+02:00,0.554938153817895,0.5641871142276889,0.5401398171622248,0.5503136515617371,1114920,0.0,0.0
2002-08-20 00:00:00+02:00,0.5503136891809325,0.5604875683784485,0.5456892307111706,0.5604875683784485,758520,0.0,0.0
2002-08-21 00:00:00+02:00,0.5530884800046164,0.5586378574371338,0.5438395176170873,0.5586378574371338,1440720,0.0,0.0
2002-08-22 00:00:00+02:00,0.5595627421373793,0.5725112887026368,0.5586378239028822,0.5715863704681396,448720,0.0,0.0
2002-08-23 00:00:00+02:00,0.5660369602391109,0.5910091777760562,0.5660369602391109,0.5808353424072266,2127640,0.0,0.0
2002-08-26 00:00:00+02:00,0.5826851619109954,0.5919341236344577,0.5826851619109954,0.58545982837677,535560,0.0,0.0
2002-08-27 00:00:00+02:00,0.5900842650794431,0.5928589312338867,0.5586377546455942,0.5789855122566223,1700880,0.0,0.0
2002-08-28 00:00:00+02:00,0.5734361410140991,0.5771357256062525,0.5604875949415623,0.5734361410140991,1015480,0.0,0.0
2002-08-29 00:00:00+02:00,0.5734362492217078,0.5734362492217078,0.5549383227703761,0.5725113749504089,535120,0.0,0.0
2002-08-30 00:00:00+02:00,0.567886764125869,0.5752859333101757,0.5641871795337157,0.5734361410140991,616800,0.0,0.0
2002-09-02 00:00:00+02:00,0.578985528574644,0.586384697331728,0.5734361079043064,0.582685112953186,609080,0.0,0.0
2002-09-03 00:00:00+02:00,0.587309608565794,0.6141316190599583,0.5826851498510404,0.6048826575279236,1769640,0.0,0.0
2002-09-04 00:00:00+02:00,0.604882752274626,0.604882752274626,0.5900844115054106,0.5919342041015625,535920,0.0,0.0
2002-09-05 00:00:00+02:00,0.5891594931560674,0.5937839966977144,0.5863848263131066,0.5919342041015625,607720,0.0,0.0
2002-09-06 00:00:00+02:00,0.5919342041015625,0.5974835818900183,0.5863848263131066,0.5919342041015625,1076960,0.0,0.0
2002-09-09 00:00:00+02:00,0.6076573930055887,0.6307798198369692,0.5974835128510732,0.6261553168296814,2386840,0.0,0.0
2002-09-10 00:00:00+02:00,0.6233808028318613,0.647428155490738,0.6113571706049661,0.6326298117637634,4185440,0.0,0.0
2002-09-11 00:00:00+02:00,0.6335545552890978,0.6363292662158606,0.6021080813668113,0.6122819185256958,1606800,0.0,0.0
2002-09-12 00:00:00+02:00,0.6104321259420319,0.6196810888603514,0.6048827481910402,0.6122819185256958,2582920,0.0,0.0
2002-09-13 00:00:00+02:00,0.6141316635182255,0.6159814559585427,0.5993333239956874,0.6011831164360046,1948880,0.0,0.0
2002-09-16 00:00:00+02:00,0.6021081031040026,0.612281940630181,0.5965586810501328,0.6104321479797363,1777680,0.0,0.0
2002-09-17 00:00:00+02:00,0.6104321103655947,0.6243055764403309,0.6002582293637838,0.6085823178291321,2505240,0.0,0.0
2002-09-18 00:00:00+02:00,0.6104321479797363,0.6196811112319601,0.6030329773779572,0.6104321479797363,1485880,0.0,0.0
2002-09-19 00:00:00+02:00,0.6196809411048889,0.626155235655262,0.6095071063718329,0.6196809411048889,1249960,0.0,0.0
2002-09-20 00:00:00+02:00,0.6215308090379276,0.6280051043777863,0.6187561425369373,0.6233806014060974,1601120,0.0,0.0
2002-09-23 00:00:00+02:00,0.6280050544867501,0.6326295570910515,0.6220857017378505,0.6289299726486206,1868840,0.0,0.0
2002-09-24 00:00:00+02:00,0.624305399509227,0.6315196015876522,0.624305399509227,0.6304097175598145,3106240,0.0,0.0
2002-09-25 00:00:00+02:00,0.6243055133307017,0.6287450061489273,0.6215308027552305,0.6252304315567017,1761720,0.0,0.0
2002-09-26 00:00:00+02:00,0.6233805518824488,0.6409536000352586,0.6196809674400178,0.6289299726486206,1834000,0.0,0.0
2002-09-27 00:00:00+02:00,0.6289300215757908,0.636329191036266,0.6261553109768482,0.6317046880722046,2870880,0.0,0.0
2002-09-30 00:00:00+02:00,0.6280051615132561,0.6280051615132561,0.5826852223186553,0.6085823178291321,2089720,0.0,0.0
2002-10-01 00:00:00+02:00,0.5956337433332277,0.6474279761314392,0.5956337433332277,0.6474279761314392,1213960,0.0,0.0
2002-10-02 00:00:00+02:00,0.6387339560106315,0.6613014415833334,0.6289300515972676,0.6474279761314392,2207280,0.0,0.0
2002-10-03 00:00:00+02:00,0.6365141454508828,0.6474279334370986,0.6363291794484979,0.642803430557251,1373840,0.0,0.0
2002-10-04 00:00:00+02:00,0.6428034186590748,0.652977298344906,0.6354042494702983,0.6502026319503784,1833800,0.0,0.0
2002-10-07 00:00:00+02:00,0.6474280264513399,0.6474280264513399,0.6150566339492798,0.6150566339492798,179880,0.0,0.0
2002-10-08 00:00:00+02:00,0.6206059349051071,0.6446532356913145,0.6206059349051071,0.6233806014060974,2082040,0.0,0.0
2002-10-09 00:00:00+02:00,0.6233805518824488,0.6372540155928276,0.6233805518824488,0.6289299726486206,500400,0.0,0.0
2002-10-10 00:00:00+02:00,0.628005177538106,0.628005177538106,0.6104321259420319,0.6122819185256958,1168480,0.0,0.0
2002-10-11 00:00:00+02:00,0.6106169904778995,0.626155235655262,0.6106169904778995,0.6196809411048889,1684400,0.0,0.0
2002-10-14 00:00:00+02:00,0.6165363678219109,0.6289300162556443,0.6165363678219109,0.6252304315567017,1436440,0.0,0.0
2002-10-15 00:00:00+02:00,0.6233806280089017,0.6289300494527618,0.6198660532311646,0.6243055462837219,2152440,0.0,0.0
2002-10-16 00:00:00+02:00,0.6196810104057593,0.6289300162556443,0.6196810104057593,0.6252304315567017,2201640,0.0,0.0
2002-10-17 00:00:00+02:00,0.627080229210672,0.6378090072873495,0.6200509917617033,0.6317046880722046,4333120,0.0,0.0
2002-10-18 00:00:00+02:00,0.6289299686366219,0.6292999006169899,0.6050675918018793,0.6071023941040039,2565400,0.0,0.0
2002-10-21 00:00:00+02:00,0.6159815259310706,0.6176463525472315,0.6067325626788468,0.6104321479797363,1560400,0.0,0.0
2002-10-22 00:00:00+02:00,0.6039577949739078,0.6067324614353073,0.58823453801755,0.5937839150428772,2929520,0.0,0.0
2002-10-23 00:00:00+02:00,0.5900843338312979,0.5900843338312979,0.5664069652557373,0.5664069652557373,3374840,0.0,0.0
2002-10-24 00:00:00+02:00,0.5786155859046301,0.5789855620048563,0.5697365564219458,0.5734361410140991,1493920,0.0,0.0
2002-10-25 00:00:00+02:00,0.5697365704972644,0.6011830844099801,0.5651121116940893,0.5937839150428772,536240,0.0,0.0
2002-10-28 00:00:00+01:00,0.5956338281320777,0.6008132300980114,0.5706616044044495,0.5706616044044495,1404760,0.0,0.0
2002-10-29 00:00:00+01:00,0.5714012833157043,0.5714012833157043,0.5503136195269106,0.559562623500824,2287440,0.0,0.0
2002-10-30 00:00:00+01:00,0.5697366060512893,0.5789856124398741,0.564187228679657,0.564187228679657,1188240,0.0,0.0
2002-10-31 00:00:00+01:00,0.554938235994884,0.5715863671978202,0.554938235994884,0.5580828785896301,1235800,0.0,0.0
2002-11-01 00:00:00+01:00,0.5549383227703761,0.5734362492217078,0.553088530125243,0.5725113749504089,348640,0.0,0.0
2002-11-04 00:00:00+01:00,0.5808352886259244,0.5808352886259244,0.5599325895309448,0.5599325895309448,3912840,0.0,0.0
2002-11-05 00:00:00+01:00,0.5638172706233552,0.5734361644953146,0.5604876178925573,0.5704765319824219,1932920,0.0,0.0
2002-11-06 00:00:00+01:00,0.5697365550364256,0.5900843143463135,0.5697365550364256,0.5900843143463135,824720,0.0,0.0
2002-11-07 00:00:00+01:00,0.5900842395967496,0.5984082818031311,0.5734360669789438,0.5984082818031311,1657760,0.0,0.0
2002-11-08 00:00:00+01:00,0.5919341637223109,0.5928590379060287,0.5826852013724765,0.5898993611335754,1073440,0.0,0.0
2002-11-11 00:00:00+01:00,0.589899225315868,0.6006280456330036,0.5826850672157483,0.5861996412277222,1103640,0.0,0.0
2002-11-12 00:00:00+01:00,0.5845349918829907,0.5919341617380551,0.5826851994192246,0.5873096585273743,859560,0.0,0.0
2002-11-13 00:00:00+01:00,0.5734361410140991,0.5919341080773931,0.5719563248182487,0.5734361410140991,2550080,0.0,0.0
2002-11-14 00:00:00+01:00,0.5813902804363946,0.5813902804363946,0.564187206840011,0.5660369992256165,1730720,0.0,0.0
2002-11-15 00:00:00+01:00,0.569736507468415,0.582685096530896,0.5678867153312781,0.5789855122566223,1134760,0.0,0.0
2002-11-18 00:00:00+01:00,0.5752859475225917,0.5937839150428772,0.5734361551808159,0.5937839150428772,1925840,0.0,0.0
2002-11-19 00:00:00+01:00,0.5845350588893149,0.5965586892308197,0.5845350588893149,0.5952638387680054,1399560,0.0,0.0
2002-11-20 00:00:00+01:00,0.5910091996192932,0.5910091996192932,0.5854598226395965,0.5910091996192932,486320,0.0,0.0
2002-11-21 00:00:00+01:00,0.5854597791858303,0.59008428171027,0.5752859000935774,0.582685112953186,997360,0.0,0.0
2002-11-22 00:00:00+01:00,0.580835312293748,0.580835312293748,0.5493888014321925,0.5593776702880859,4885680,0.0,0.0
2002-11-25 00:00:00+01:00,0.5658520066828695,0.567331822880948,0.5512386342911041,0.5530884265899658,3244720,0.0,0.0
2002-11-26 00:00:00+01:00,0.55327348975311,0.5586379015926468,0.5530885237214989,0.5549383163452148,2161080,0.0,0.0
2002-11-27 00:00:00+01:00,0.554753265403542,0.5549382314068423,0.5336655974388123,0.5336655974388123,2958280,0.0,0.0
2002-11-28 00:00:00+01:00,0.5386601511000751,0.5567881464958191,0.5386601511000751,0.5567881464958191,2275240,0.0,0.0
2002-11-29 00:00:00+01:00,0.5577129958596689,0.5586378700680678,0.5358854176700548,0.5475391149520874,4807360,0.0,0.0
2002-12-02 00:00:00+01:00,0.5549380852887912,0.5549380852887912,0.5299658732148962,0.5355152487754822,3406320,0.0,0.0
2002-12-03 00:00:00+01:00,0.5355153287097357,0.5355153287097357,0.5155375472481121,0.5240465998649597,5896000,0.0,0.0
2002-12-04 00:00:00+01:00,0.5197922216858348,0.5438395703266384,0.5197922216858348,0.5423597097396851,2790720,0.0,0.0
2002-12-05 00:00:00+01:00,0.5447644076561223,0.5447644076561223,0.5292261592134481,0.530890941619873,4790840,0.0,0.0
2002-12-06 00:00:00+01:00,0.5331105561853658,0.5482788681983948,0.5318157061980063,0.5482788681983948,2461000,0.0,0.0
2002-12-09 00:00:00+01:00,0.548463809031104,0.5519784268943015,0.5392148494720459,0.5392148494720459,1543000,0.0,0.0
2002-12-10 00:00:00+01:00,0.5419897373940972,0.548648999284192,0.5382901523554371,0.5475391149520874,366960,0.0,0.0
2002-12-11 00:00:00+01:00,0.5456893658360631,0.5549383291683619,0.545504355697642,0.5547533631324768,1123520,0.0,0.0
2002-12-12 00:00:00+01:00,0.5540132778158082,0.5549381959783175,0.5456892348658506,0.5536433458328247,1751760,0.0,0.0
2002-12-13 00:00:00+01:00,0.5545683614870694,0.554753371628324,0.5512387522774645,0.5517936944961548,462280,0.0,0.0
2002-12-16 00:00:00+01:00,0.5547532528896995,0.5612275038844518,0.5516086103918874,0.5530884265899658,2927560,0.0,0.0
2002-12-17 00:00:00+01:00,0.5534585065649819,0.5586379083328645,0.5493889451026917,0.5493889451026917,802720,0.0,0.0
2002-12-18 00:00:00+01:00,0.5493889384740669,0.5549383163452148,0.5421747340108141,0.5549383163452148,1180320,0.0,0.0
2002-12-19 00:00:00+01:00,0.5549381807830466,0.5549381807830466,0.5467991040474444,0.5512385964393616,806160,0.0,0.0
2002-12-20 00:00:00+01:00,0.5458741593855404,0.554938153817895,0.5456891934081012,0.5503136515617371,756400,0.0,0.0
2002-12-23 00:00:00+01:00,0.5547532043951833,0.5586377546524613,0.5517935281552233,0.5540132522583008,494160,0.0,0.0
2002-12-24 00:00:00+01:00,0.5540132522583008,0.5540132522583008,0.5540132522583008,0.5540132522583008,0,0.0,0.0
