datetime,open,high,low,close,volume
2003-01-14,0.7560644270725919,0.7676961843002938,0.7514115860002011,0.7632760405540466,12665083.0
2003-01-15,0.7630432010870104,0.770022461395489,0.7537378661289164,0.7539705634117126,6854938.0
2003-01-16,0.7560642183621851,0.7723487430763039,0.7537377984681944,0.7700223922729492,12249158.0
2003-01-17,0.7700223020561261,0.7746747958458353,0.7607168999329403,0.7639738321304321,15652786.0
2003-01-20,0.7653694148952251,0.7676958343709975,0.7514112434937084,0.7549008727073669,5453276.0
2003-01-21,0.7560646189901121,0.7560646189901121,0.735127450665611,0.7421064376831055,13012333.0
2003-01-22,0.7444321387582272,0.7467585578506425,0.7258214769250264,0.7318698763847351,14378598.0
2003-01-23,0.7304743352196543,0.739779739883718,0.7258218401595626,0.734196662902832,6519138.0
2003-01-24,0.7328006386731958,0.7397796219681975,0.7304742187873476,0.7334984540939331,6638771.0
2003-01-27,0.732800755476317,0.739779739883718,0.7234954199028999,0.734196662902832,11644393.0
2003-01-28,0.7351271510124207,0.7351271510124207,0.7281478904771284,0.7351271510124207,7290282.0
2003-01-29,0.7351271238707827,0.7351271238707827,0.7258217889538441,0.728380560874939,7227269.0
2003-01-30,0.7328007809537663,0.7374536216288581,0.7281479402786747,0.7330334782600403,7979330.0
2003-01-31,0.7304742108664679,0.7397796139464148,0.7258217165983993,0.7395471930503845,10900697.0
2003-02-03,0.7374534843550622,0.7397796278970099,0.7258217302857796,0.7281478047370911,8605549.0
2003-02-04,0.7304741833730071,0.7304741833730071,0.7188424299608673,0.7225647568702698,12596754.0
2003-02-05,0.7234955180491618,0.7234955180491618,0.7165162563323975,0.7165162563323975,8365728.0
2003-02-06,0.7165160821803063,0.7328006767747737,0.7165160821803063,0.730009138584137,12714576.0
2003-02-07,0.7281480819007768,0.7328009234808289,0.7211691649840114,0.726752519607544,7605931.0
2003-02-10,0.7281480471189128,0.7304744677978114,0.7234955512144119,0.7258219718933105,6648291.0
2003-02-11,0.7258217622075428,0.7328006767747737,0.7211689221939245,0.730009138584137,10812758.0
2003-02-12,0.7281477989014994,0.7351270585590439,0.7281477989014994,0.7334984540939331,8278125.0
2003-02-13,0.7328005441125616,0.7328005441125616,0.7188423720518147,0.7220993041992188,8362292.0
2003-02-14,0.7234955256168222,0.725821946213411,0.7165162638270557,0.7190753817558289,5646049.0
2003-02-17,0.721168970975728,0.7258218113040769,0.7188425508115536,0.72186678647995,5964153.0
2003-02-18,0.7234953768284574,0.7328007118478667,0.7211689567103019,0.7309396862983704,6842470.0
2003-02-19,0.7328006920020772,0.742106095860119,0.7304742719469259,0.7388491630554199,6053870.0
2003-02-20,0.7421062172052073,0.7467589889856644,0.7374536526967064,0.7444325685501099,6521200.0
2003-02-21,0.7421060317603393,0.7514113657239876,0.7328006287060563,0.7502484321594238,7566134.0
2003-02-24,0.7514117083092633,0.7514117083092633,0.7374538046360251,0.7397799491882324,6063876.0
2003-02-25,0.7444326559402318,0.7537380624122182,0.7397798836135785,0.750481128692627,8769170.0
2003-02-26,0.7537378938772639,0.7793278250440066,0.7514114736887921,0.7763035893440247,15190298.0
2003-02-27,0.7770016324979693,0.7770016324979693,0.7467591284565495,0.7614151239395142,15819680.0
2003-02-28,0.7583906924416174,0.772348868621277,0.7560643412601153,0.7649045586585999,9615101.0
2003-03-03,0.7700225525184058,0.7723489038058855,0.7537379553247466,0.7576926350593567,4781903.0
2003-03-04,0.7607168627032764,0.7723486147879978,0.7490851106185551,0.7674631476402283,8387190.0
2003-03-05,0.7630432762324941,0.7816542934347299,0.7490853760567243,0.7511790990829468,12877751.0
2003-03-06,0.7537380120365454,0.760717204605405,0.7328008488739001,0.7353599667549133,9030643.0
2003-03-07,0.7351271510124207,0.7514114704456363,0.7351271510124207,0.7351271510124207,11517145.0
2003-03-10,0.742106100181969,0.7560642751409616,0.7374535364071342,0.7523422241210938,10433164.0
2003-03-11,0.7537379816708059,0.7560644021302533,0.7351272398111005,0.7469916939735413,7055245.0
2003-03-12,0.7467591428421835,0.7467591428421835,0.7328009628062802,0.7397799491882324,8603135.0
2003-03-13,0.7560644734497627,0.7560644734497627,0.7211691305355133,0.7258219718933105,16024676.0
2003-03-14,0.7281478581393444,0.7281478581393444,0.7165161032169906,0.7237280607223511,20780055.0
2003-03-17,0.723495521791027,0.739779844065127,0.723495521791027,0.7293112277984619,8442953.0
2003-03-18,0.7328006031460674,0.7328006031460674,0.716516010187807,0.7225647568702698,13654126.0
2003-03-19,0.7281478504246254,0.7421060943648451,0.7281478504246254,0.7393145561218262,10463986.0
2003-03-20,0.7421063701031049,0.744432721927311,0.7281481209765353,0.7397799491882324,10849465.0
2003-03-21,0.746758760445076,0.7514113235296908,0.7374534270039539,0.7462933659553528,10579109.0
2003-03-24,0.7467588741949657,0.7537378580662218,0.7397796830517852,0.7514114379882812,6081472.0
2003-03-25,0.7514115556304997,0.7560643965148373,0.7444325706666023,0.751876950263977,7846397.0
2003-03-26,0.7537379454589578,0.7583907170636668,0.7304743637980102,0.7402451634407043,16117999.0
2003-03-27,0.7421061095377167,0.7444324605451036,0.7328007055081689,0.7362903356552124,6930669.0
2003-03-28,0.7421057887564241,0.7421057887564241,0.728147550564381,0.7318698763847351,9376751.0
2003-03-31,0.7328006534407038,0.749085247516632,0.7258217390956977,0.7490852475166321,9777238.0
2003-04-01,0.7490855637570559,0.7490855637570559,0.7351273837211526,0.7397799491882324,4576757.0
2003-04-02,0.7421059788257722,0.749085168799927,0.7328005764352454,0.7446650266647339,10095535.0
2003-04-03,0.7374534940275932,0.7490852482494393,0.7351270740925868,0.748852550983429,8873741.0
2003-04-04,0.746758760445076,0.7537377432532599,0.7421059900885686,0.7462933659553528,7068280.0
2003-04-07,0.7467587522958435,0.7676959077638048,0.7467587522958435,0.7628106474876404,13656031.0
2003-04-08,0.7630431505572072,0.7653695705059745,0.7537378162153257,0.756064236164093,9770201.0
2003-04-09,0.7537377812728019,0.7607169717049183,0.7537377812728019,0.7551336884498596,7174094.0
2003-04-10,0.7560642475481406,0.7583905984412982,0.7444324239917138,0.7455956339836121,5729426.0
2003-04-11,0.7467588741949657,0.7560642781441624,0.7421061031297258,0.7514114379882812,4654671.0
2003-04-14,0.7514113910868141,0.7583905817943686,0.7444324076511709,0.7490852475166321,9573055.0
2003-04-15,0.7490856319726177,0.7537381978633839,0.7397800165563773,0.7421064376831055,17031729.0
2003-04-16,0.7444325140266961,0.7560643389899274,0.7397797425870153,0.7416410446166992,11225614.0
2003-04-17,0.7490853414907614,0.7490853414907614,0.7397797296830703,0.7418733835220337,9459477.0
2003-04-18,0.7421064376831056,0.7421064376831056,0.7421064376831056,0.7421064376831055,0.0
2003-04-21,0.7421064376831056,0.7421064376831056,0.7421064376831056,0.7421064376831055,0.0
2003-04-22,0.7421061211677858,0.7583906475653427,0.7421061211677858,0.7558315992355347,13501719.0
2003-04-23,0.7560641878360197,0.7583905385454477,0.7421060144888182,0.7453628778457642,9307003.0
2003-04-24,0.749085247516632,0.7514113910868141,0.7444324076511709,0.7490852475166321,6357057.0
2003-04-25,0.7514116069140994,0.7560644481159918,0.7490854626757809,0.7495505809783936,4345277.0
2003-04-28,0.7490854115509399,0.7537379760726685,0.7444325706666023,0.751876950263977,7841609.0
2003-04-29,0.7490853604220303,0.7537379246261976,0.7444325198552729,0.746060848236084,10620545.0
2003-04-30,0.7490852526803412,0.756064236164093,0.7467588327315738,0.756064236164093,6994617.0
2003-05-01,0.756064236164093,0.756064236164093,0.756064236164093,0.756064236164093,0.0
2003-05-02,0.7560643082403995,0.7653696434693673,0.7560643082403995,0.7635086178779602,7162607.0
2003-05-05,0.7630430137759716,0.7723486228123027,0.7630430137759716,0.7702549695968628,5521372.0
2003-05-06,0.7723488696065189,0.7839806946195145,0.7700225184220492,0.782352089881897,7235717.0
2003-05-07,0.7793277108587815,0.7886330447960499,0.7770012910111711,0.783282458782196,13523851.0
2003-05-08,0.7816542564088205,0.7839806766305562,0.7583906760072748,0.7600190043449402,12301321.0
2003-05-09,0.7583905653301496,0.7770013025722315,0.7537377946563345,0.772581160068512,10450947.0
2003-05-12,0.7746750080769357,0.7770014283357095,0.7630432522363008,0.7695571184158325,5412788.0
2003-05-13,0.772348866200955,0.7770014303680849,0.770022515026743,0.7751404047012329,6957846.0
2003-05-14,0.7770015399453096,0.783980801724142,0.7723489751220481,0.7732794880867004,6058293.0
2003-05-15,0.774674927975698,0.7770013479939205,0.7630431733377843,0.7656022906303406,10029422.0
2003-05-16,0.7700227444540648,0.7816545037907928,0.7653699025380385,0.7802585959434509,16880314.0
2003-05-19,0.7397796376000509,0.7514113918218971,0.7351270740925868,0.748852550983429,12695350.0
2003-05-20,0.7467588990832871,0.7746749736799942,0.7467588990832871,0.768393874168396,14095781.0
2003-05-21,0.7700226375537457,0.7700226375537457,0.7537380385617415,0.756994903087616,12483971.0
2003-05-22,0.7607170707764966,0.767696054845614,0.7537378794354491,0.7611821889877319,8044076.0
2003-05-23,0.7607168999329403,0.7653694628132774,0.7583904803115161,0.7639738321304321,7557566.0
2003-05-26,0.7607169058799985,0.7630430491570964,0.7537377160517923,0.758390486240387,5087866.0
2003-05-27,0.7583906578419317,0.7583906578419317,0.7514114664345394,0.7555988430976868,6030592.0
2003-05-28,0.758390825364599,0.7653698110416632,0.7514116324155569,0.7562971711158752,12867692.0
2003-05-29,0.7583908873535051,0.7630434527309575,0.756064535574114,0.7614151239395142,6834281.0
2003-05-30,0.7607170896610633,0.7653696537017822,0.7490853341060407,0.7653696537017822,18899092.0
2003-06-02,0.758390825364599,0.7653698110416632,0.7560644737753578,0.7562971711158752,5342419.0
2003-06-03,0.7560644591967836,0.7607172313762095,0.7537380385617415,0.756994903087616,8620713.0
2003-06-04,0.7560640824452531,0.7583904328304021,0.7514112434937084,0.7549008727073669,7264176.0
2003-06-05,0.7560643197090708,0.7560643197090708,0.7490853354541425,0.7553665041923523,7961817.0
2003-06-06,0.7560644138207951,0.7583907652255608,0.7467590082017326,0.748387336730957,10808004.0
2003-06-09,0.7514117592662061,0.7537381803388447,0.7421064204290067,0.7435022592544556,9322471.0
2003-06-10,0.7444323882831246,0.7467588081553282,0.7397796176293527,0.7448977828025818,10249770.0
2003-06-11,0.7444324533770892,0.7537378573170368,0.7421061023921023,0.7516441345214844,13030703.0
2003-06-12,0.7537378550722619,0.7560642751409616,0.7490852912974271,0.7523422241210938,10692214.0
2003-06-13,0.7537380624122182,0.7560644831208749,0.7467590766488885,0.750481128692627,4428824.0
2003-06-16,0.7514116069140994,0.7514116069140994,0.7467590420748347,0.7495505809783936,6469859.0
2003-06-17,0.7514115432633446,0.7700225610411231,0.7514115432633446,0.7681615352630615,17141179.0
2003-06-18,0.7676960372120101,0.7770013721206421,0.7653696171215499,0.7746749520301819,9635970.0
2003-06-19,0.7723486423492432,0.7746747855773223,0.7653694526681091,0.7723486423492432,7845309.0
2003-06-20,0.7746752409167533,0.7863070002534814,0.7723490963214105,0.7802585959434509,14517243.0
2003-06-23,0.7793281007957653,0.7816545218074009,0.7700227622025687,0.7767689824104309,8486027.0
2003-06-24,0.7770013291801102,0.8142230122108122,0.7723487656188782,0.7895635962486267,34086192.0
2003-06-25,0.7979384949935652,0.8002649151801368,0.781654244594011,0.7944492101669312,9428795.0
2003-06-26,0.7956124763977748,0.8072439563355353,0.788633215345611,0.8049178123474121,8410546.0
2003-06-27,0.8049179214768031,0.8095704864464343,0.7932861635994307,0.7972409129142761,5821298.0
2003-06-30,0.8002652492999818,0.8095706575688031,0.7956127524375916,0.7956127524375916,8672570.0
2003-07-01,0.7956122672465371,0.7979383415325304,0.7746748350473438,0.7828173041343689,13898276.0
2003-07-02,0.7839807868003845,0.7909597029930836,0.7700226089617095,0.7839807868003845,17756456.0
2003-07-03,0.7863066657501022,0.788633085718431,0.7630431569731949,0.7690919041633606,11292903.0
2003-07-04,0.7746747855773223,0.7839804639396702,0.7700222918492831,0.7723486423492432,6469765.0
2003-07-07,0.7723488059630153,0.7886331247311391,0.7723488059630153,0.7851434946060181,5856117.0
2003-07-08,0.7839804802290493,0.7886329740537571,0.7793276409511997,0.7814213633537292,5977834.0
2003-07-09,0.7816543715090858,0.7886332877487245,0.7746751098161676,0.7884005904197693,9598305.0
2003-07-10,0.788633193243652,0.800264949218023,0.7863067729581302,0.7874699831008911,13600127.0
2003-07-11,0.7886330177292965,0.7979383513471956,0.7863065979615315,0.7951468825340271,6720107.0
2003-07-14,0.7979388281421029,0.8002652492999818,0.7886334889639551,0.7956127524375916,7844894.0
2003-07-15,0.7979386360452914,0.8002650566431047,0.777001541571541,0.7807238698005676,14289395.0
2003-07-16,0.7839806356416728,0.7863067102885657,0.7770013753413625,0.7821193337440491,5997297.0
2003-07-17,0.7816542155415693,0.7863067102885657,0.7770013753413625,0.7821193337440491,7575957.0
2003-07-18,0.783980617164055,0.783980617164055,0.7746749369829667,0.7776991724967957,6137987.0
2003-07-21,0.7793277659505607,0.781654185962629,0.7746749259264243,0.7760708332061768,3596654.0
2003-07-22,0.7746751809273605,0.7839808640387985,0.7700226848249526,0.7804912328720093,9149967.0
2003-07-23,0.7793277263592322,0.7816541462531139,0.7770013064653505,0.7800255417823792,5449361.0
2003-07-24,0.7816541881370035,0.795612362795044,0.7816541881370035,0.793751060962677,7322993.0
2003-07-25,0.7932858914978743,0.802591225517331,0.788633051761558,0.7963101267814636,7331535.0
2003-07-28,0.7979384373603855,0.807243841071986,0.7909595227579643,0.793751060962677,7220225.0
2003-07-29,0.7909598100891482,0.8049179898177627,0.7886333892254918,0.7918903231620789,6839134.0
2003-07-30,0.7909593638771867,0.8072436789201621,0.7909593638771867,0.7981710433959961,7717344.0
2003-07-31,0.8002648056491728,0.802591225517331,0.7909594716297161,0.7963101267814636,7977165.0
2003-08-01,0.795612410759699,0.795612410759699,0.7863067301245332,0.792355477809906,8519763.0
2003-08-04,0.7956122579544347,0.7956122579544347,0.7839805048476908,0.7907267212867737,6145137.0
2003-08-05,0.7909593940493757,0.7956122333293236,0.7839804805825958,0.7916572093963623,6333575.0
2003-08-06,0.7909595798870739,0.7979384949935652,0.7839806647805825,0.7944492101669312,6219233.0
2003-08-07,0.7932859754461206,0.7956123955604686,0.7863067151030768,0.7953796982765198,4614273.0
2003-08-08,0.795612202979646,0.8002646966289764,0.7909593638771867,0.7981710433959961,4080427.0
2003-08-11,0.7979382770777467,0.802591116180206,0.7932857834284164,0.7981710433959961,3120141.0
2003-08-12,0.7979384543477367,0.8025912944838708,0.7956123797328752,0.7986366152763367,3869874.0
2003-08-13,0.7979385044717687,0.8072439089660092,0.7956124297107904,0.7965429425239563,5847744.0
2003-08-14,0.7932858473415482,0.8049176005817098,0.7932858473415482,0.803288996219635,5506513.0
2003-08-15,0.8032889962196351,0.8032889962196351,0.8032889962196351,0.803288996219635,0.0
2003-08-18,0.8025913662287862,0.8095703506942854,0.7956124508539344,0.7979385256767273,7058448.0
2003-08-19,0.8002647271561295,0.8002647271561295,0.7886329744094016,0.7916572093963623,7985351.0
2003-08-20,0.7909594788811299,0.7956123186601028,0.7863066391021569,0.7904940843582153,8446516.0
2003-08-21,0.7909595425569909,0.7932859626337647,0.783980627779876,0.7858415842056274,6677447.0
2003-08-22,0.7886330936179233,0.7909595136095553,0.7770013391129581,0.7816541790962219,11942483.0
2003-08-25,0.7816543662517259,0.7839807868003845,0.7793279457030672,0.7839807868003845,3663192.0
2003-08-26,0.7839805990878538,0.7886330936179233,0.77932775910459,0.7816541790962219,6759277.0
2003-08-27,0.7816542211540254,0.7863067159344278,0.7770013809204102,0.7770013809204102,7284805.0
2003-08-28,0.77932775910459,0.7839805990878538,0.7770013391129581,0.7816541790962219,6955655.0
2003-08-29,0.7793277922111023,0.7863067070292741,0.7723488083022888,0.7746749520301819,11411146.0
2003-09-01,0.7746749833835906,0.7886331590380721,0.7746749833835906,0.7863067388534546,7556189.0
2003-09-02,0.7863068618957663,0.7886332824444249,0.7793279457030672,0.7839807868003845,6859608.0
2003-09-03,0.7839807868003845,0.7863068618957663,0.7793279457030672,0.7839807868003845,6622297.0
2003-09-04,0.783980641270833,0.7863067159344278,0.7746749608036025,0.7770013809204102,12055080.0
2003-09-05,0.7770013809204102,0.7793278010372178,0.7746749608036025,0.7770013809204102,6839920.0
2003-09-08,0.7746749520301819,0.7793277922111023,0.7723488083022888,0.7746749520301819,3773982.0
2003-09-09,0.7746751046057498,0.7863068618957663,0.7746751046057498,0.7839807868003845,6799569.0
2003-09-10,0.7863068618957663,0.7863068618957663,0.7793279457030672,0.7839807868003845,7842993.0
2003-09-11,0.7863067388534547,0.7886331590380721,0.7839806641220602,0.7863067388534546,4131747.0
2003-09-12,0.7839807868003845,0.7886332824444249,0.7793279457030672,0.7839807868003845,5059854.0
2003-09-15,0.7816541344116532,0.7909594683930316,0.7816541344116532,0.7886330485343933,4738784.0
2003-09-16,0.7909597029930836,0.7909597029930836,0.7839807868003845,0.7839807868003845,5498727.0
2003-09-17,0.7839806323920228,0.7839806323920228,0.7700224573024703,0.7746749520301819,16681355.0
2003-09-18,0.7770013896676408,0.7816542299536362,0.7746749695246431,0.7793278098106384,6788624.0
2003-09-19,0.7793279457030672,0.7839807868003845,0.7770015251544085,0.7839807868003845,12039101.0
