Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22 00:00:00+02:00,1.1491425076729596,1.162235975265503,1.13527890607302,1.162235975265503,8415396,0.0,0.0
2009-04-23 00:00:00+02:00,1.153763860702017,1.162235975265503,1.1306575530439624,1.162235975265503,10054819,0.0,0.0
2009-04-24 00:00:00+02:00,1.0936881022144627,1.1583852147280167,1.0882965236759221,1.1553043127059937,21016324,0.0,0.0
2009-04-27 00:00:00+02:00,1.2231218104427306,1.2347338416050975,1.1689330026662197,1.2037687301635742,12869950,0.0,0.0
2009-04-28 00:00:00+02:00,1.1882864744174704,1.1882864744174704,1.1611920595169067,1.1611920595169067,14213675,0.0,0.0
2009-04-29 00:00:00+02:00,1.1611916494635288,1.1631270033433374,1.1379679518904713,1.144741415977478,17965901,0.0,0.0
2009-04-30 00:00:00+02:00,1.1476446690716775,1.1805451476619708,1.1418386053819478,1.1611920595169067,22268293,0.0,0.0
2009-05-04 00:00:00+02:00,1.1466767468391994,1.1747386455535889,1.1331293614499258,1.1747386455535889,20054120,0.0,0.0
2009-05-05 00:00:00+02:00,1.170868320827767,1.1873185542219702,1.1573209352421865,1.184415340423584,16786144,0.0,0.0
2009-05-06 00:00:00+02:00,1.1795771267800856,1.2734398597475678,1.1708682181283314,1.2279598712921143,39021920,0.0,0.0
2009-05-07 00:00:00+02:00,1.2502161621906211,1.2763430710958077,1.2192510520405002,1.2627956867218018,34192016,0.0,0.0
2009-05-08 00:00:00+02:00,1.2656986326406636,1.2676339859273715,1.2347335290378183,1.2569893598556519,25222910,0.0,0.0
2009-05-11 00:00:00+02:00,1.2521517015208041,1.3005348191122423,1.2269925572311111,1.2889227867126465,15997507,0.0,0.0
2009-05-12 00:00:00+02:00,1.2995667002054665,1.3082756083982277,1.2715048050247915,1.2792458534240723,9779483,0.0,0.0
2009-05-13 00:00:00+02:00,1.2782784515216346,1.2879547627164103,1.2676342804637948,1.273439884185791,24801807,0.0,0.0
2009-05-14 00:00:00+02:00,1.2608606986512567,1.269569884305825,1.246345816215119,1.2647314071655273,12601796,0.0,0.0
2009-05-15 00:00:00+02:00,1.2734399022896974,1.2782784696943286,1.257957529665647,1.2773106098175049,17119239,0.0,0.0
2009-05-18 00:00:00+02:00,1.2546060212234886,1.2667275559788282,1.2424841044077506,1.249554991722107,16516816,0.14,0.0
2009-05-19 00:00:00+02:00,1.256626393770819,1.258646729219034,1.234402799355557,1.236423134803772,15214694,0.0,0.0
2009-05-20 00:00:00+02:00,1.2404636737551955,1.2485450146884634,1.2364230032885615,1.2414740324020386,12496498,0.0,0.0
2009-05-21 00:00:00+02:00,1.2222813107323733,1.2606667305574573,1.218240735197359,1.2404638528823853,29929879,0.0,0.0
2009-05-22 00:00:00+02:00,1.2404637798353577,1.2586467029750588,1.230362198320013,1.2566263675689697,12402431,0.0,0.0
2009-05-25 00:00:00+02:00,1.2586465953399557,1.2616769071597467,1.2384433385218785,1.2414740324020386,7280808,0.0,0.0
2009-05-26 00:00:00+02:00,1.236423134803772,1.2434941178423193,1.2303622239742296,1.236423134803772,11255429,0.0,0.0
2009-05-27 00:00:00+02:00,1.2364230032885615,1.2465246794551463,1.2344026680552445,1.2414740324020386,8529790,0.0,0.0
2009-05-28 00:00:00+02:00,1.2333927042253672,1.2434939021387177,1.2303620105485613,1.2384432554244995,6902244,0.0,0.0
2009-05-29 00:00:00+02:00,1.2445041760603324,1.2445041760603324,1.233392620323796,1.2354129552841187,14860061,0.0,0.0
2009-06-01 00:00:00+02:00,1.2445041892755997,1.2515750751665757,1.2344025143667177,1.2424838542938232,7234521,0.0,0.0
2009-06-02 00:00:00+02:00,1.2313723197240822,1.2374332292590964,1.216220093644088,1.2243013381958008,6979351,0.0,0.0
2009-06-03 00:00:00+02:00,1.2293518429055854,1.2323821540509325,1.221270503770947,1.230361819267273,9032734,0.0,0.0
2009-06-04 00:00:00+02:00,1.2404634576261688,1.2404634576261688,1.2253112325615785,1.2313722372055054,8437757,0.0,0.0
2009-06-05 00:00:00+02:00,1.2293522121452343,1.232382524200745,1.2162203186524563,1.2273318767547607,7881651,0.0,0.0
2009-06-08 00:00:00+02:00,1.2192504997993363,1.2243014332483104,1.1960169318487355,1.210159182548523,8994402,0.0,0.0
2009-06-09 00:00:00+02:00,1.2222811342308044,1.245514320808303,1.2192505358657366,1.2414740324020386,22677282,0.0,0.0
2009-06-10 00:00:00+02:00,1.2465248120448467,1.2687479288845962,1.2333929181767571,1.236423134803772,8386633,0.0,0.0
2009-06-11 00:00:00+02:00,1.234402798113919,1.2495550274149825,1.2293522460437691,1.2465248107910156,6690835,0.0,0.0
2009-06-12 00:00:00+02:00,1.249554777301047,1.2556157824264096,1.237433244625738,1.2515751123428345,7234082,0.0,0.0
2009-06-15 00:00:00+02:00,1.2455144532905342,1.254606058322604,1.2273319118321122,1.236423134803772,6327467,0.0,0.0
2009-06-16 00:00:00+02:00,1.2313722853634732,1.2394535296896845,1.2313722853634732,1.2354129552841187,5413126,0.0,0.0
2009-06-17 00:00:00+02:00,1.2303622389479887,1.2303622389479887,1.2091490030288696,1.2091490030288696,10687843,0.0,0.0
2009-06-18 00:00:00+02:00,1.2273319118321122,1.2505653874261742,1.2212709054874673,1.236423134803772,15580628,0.0,0.0
2009-06-19 00:00:00+02:00,1.2606664539797696,1.2707680338737786,1.2475345624932026,1.2657173871994019,27429798,0.0,0.0
2009-06-22 00:00:00+02:00,1.2707680338737786,1.2838999253603456,1.240463580737007,1.2657173871994019,11561244,0.0,0.0
2009-06-23 00:00:00+02:00,1.268747806086889,1.2798593634313147,1.253595578237116,1.2586466073989868,6091611,0.0,0.0
2009-06-24 00:00:00+02:00,1.253595662499053,1.2546060212234886,1.2384434336308046,1.249554991722107,7678370,0.0,0.0
2009-06-25 00:00:00+02:00,1.243493938486682,1.2515751835988393,1.2333927402780687,1.2455142736434937,5623657,0.0,0.0
2009-06-26 00:00:00+02:00,1.242484400638429,1.2576366331192426,1.2394540878634377,1.2485454082489014,5241827,0.0,0.0
2009-06-29 00:00:00+02:00,1.2495549317750856,1.2505652904510498,1.240463709508405,1.2505652904510498,4887636,0.0,0.0
2009-06-30 00:00:00+02:00,1.2485448030242328,1.2697579373174555,1.2445041332426083,1.2636970281600952,6294643,0.0,0.0
2009-07-01 00:00:00+02:00,1.268747638875297,1.2828898882650754,1.2475345035783312,1.2626867294311523,13313527,0.0,0.0
2009-07-02 00:00:00+02:00,1.263697183339669,1.263697183339669,1.2495548373673315,1.2606664896011353,9312639,0.0,0.0
2009-07-03 00:00:00+02:00,1.2556162237939912,1.2626872078956362,1.2465249994554977,1.2546062469482422,5011444,0.0,0.0
2009-07-06 00:00:00+02:00,1.2445042860653317,1.263697183339669,1.2424839509264263,1.2606664896011353,6559159,0.0,0.0
2009-07-07 00:00:00+02:00,1.2596564766235294,1.269758056510758,1.2535954713821411,1.2535954713821411,5309630,0.0,0.0
2009-07-08 00:00:00+02:00,1.2535955187556507,1.259656524226085,1.2414739853902257,1.2455142736434937,7509461,0.0,0.0
2009-07-09 00:00:00+02:00,1.2465244681334207,1.266727243951085,1.2424837983517962,1.2636970281600952,7955413,0.0,0.0
2009-07-10 00:00:00+02:00,1.2576361415430666,1.2677377214302954,1.2485449202262395,1.2535954713821411,8267158,0.0,0.0
2009-07-13 00:00:00+02:00,1.2525853077856552,1.2717782016381411,1.2445040641859058,1.269757866859436,5328611,0.0,0.0
2009-07-14 00:00:00+02:00,1.2647070286283222,1.2727883689555974,1.2606664539797696,1.2657173871994019,5105587,0.0,0.0
2009-07-15 00:00:00+02:00,1.2697581412735361,1.2808696984125785,1.2626868725047884,1.2768291234970093,9439592,0.0,0.0
2009-07-16 00:00:00+02:00,1.270768165588379,1.2788495067532821,1.2657175183905047,1.270768165588379,6356484,0.0,0.0
2009-07-17 00:00:00+02:00,1.2748090028762817,1.2818798907749394,1.2697583550179397,1.2748090028762817,7454558,0.0,0.0
2009-07-20 00:00:00+02:00,1.2798594117336213,1.2899610883782304,1.2697582126644966,1.2727885246276855,6412858,0.0,0.0
2009-07-21 00:00:00+02:00,1.272788440885138,1.2798593275258479,1.2667274352971538,1.2717784643173218,6190748,0.0,0.0
2009-07-22 00:00:00+02:00,1.2657173877729735,1.2758190631866455,1.2606664545510524,1.2758190631866455,8231391,0.0,0.0
2009-07-23 00:00:00+02:00,1.2737988833223401,1.275819218651262,1.2626869434981733,1.2727885246276855,7021300,0.0,0.0
2009-07-24 00:00:00+02:00,1.2677378773355747,1.275819218651262,1.2576362962060625,1.2727885246276855,6502885,0.0,0.0
2009-07-27 00:00:00+02:00,1.2778390517365674,1.2778390517365674,1.2586465365225814,1.2606664896011353,8142151,0.0,0.0
2009-07-28 00:00:00+02:00,1.2626868359311247,1.263697194539708,1.2394536502334141,1.2455142736434937,13143516,0.0,0.0
2009-07-29 00:00:00+02:00,1.2445043203188326,1.252585565581793,1.239453673362732,1.239453673362732,7288719,0.0,0.0
2009-07-30 00:00:00+02:00,1.2434938676907674,1.253595447384622,1.237433244625738,1.2515751123428345,8249439,0.0,0.0
2009-07-31 00:00:00+02:00,1.2414740324020386,1.2586465953399557,1.2414740324020386,1.2414740324020386,7744970,0.0,0.0
2009-08-03 00:00:00+02:00,1.2455142372364736,1.2525855055937056,1.2374332789057934,1.2384432554244995,9389196,0.0,0.0
2009-08-04 00:00:00+02:00,1.2404636271677778,1.2596565246181948,1.236422956852897,1.2576361894607544,9318747,0.0,0.0
2009-08-05 00:00:00+02:00,1.2596567538251395,1.2596567538251395,1.2404638528823853,1.2404638528823853,7125821,0.0,0.0
2009-08-06 00:00:00+02:00,1.241473780527059,1.2465244265554722,1.2323821783065796,1.2323821783065796,6065995,0.0,0.0
2009-08-07 00:00:00+02:00,1.2344025976033204,1.2465246083113743,1.2323823580003983,1.243493914604187,5333943,0.0,0.0
2009-08-10 00:00:00+02:00,1.2424839380753563,1.2485449434293832,1.2404636029573475,1.243493914604187,3138616,0.0,0.0
2009-08-11 00:00:00+02:00,1.2434938307545507,1.2475345007181033,1.2364228493484941,1.2424838542938232,5361667,0.0,0.0
2009-08-12 00:00:00+02:00,1.2414739735696676,1.2535955068196787,1.2394536384320924,1.252585530281067,7511754,0.0,0.0
2009-08-13 00:00:00+02:00,1.256626296125274,1.2828900818206386,1.2546059608340483,1.270768165588379,12896706,0.0,0.0
2009-08-14 00:00:00+02:00,1.2687475788418972,1.2727882486235214,1.256626047072405,1.2636970281600952,8768243,0.0,0.0
2009-08-17 00:00:00+02:00,1.2606663944447438,1.267737662412254,1.2525854365594329,1.2626867294311523,5948976,0.0,0.0
2009-08-18 00:00:00+02:00,1.2626867294311523,1.263697087954518,1.2566261065322497,1.2626867294311523,3807736,0.0,0.0
2009-08-19 00:00:00+02:00,1.2647071833119983,1.2768291952855293,1.2546059842428736,1.2727885246276855,6546531,0.0,0.0
2009-08-20 00:00:00+02:00,1.2727883689555974,1.278849374201054,1.2636971476326682,1.2657173871994019,6255972,0.0,0.0
2009-08-21 00:00:00+02:00,1.2677378773355747,1.278849530614451,1.2606666081692515,1.2727885246276855,7907013,0.0,0.0
2009-08-24 00:00:00+02:00,1.273799310388036,1.2808701998646235,1.2717789743817578,1.2788499593734741,5514247,0.0,0.0
2009-08-25 00:00:00+02:00,1.2788496739871278,1.282890249582866,1.2717786905733626,1.2748090028762817,6749623,0.0,0.0
2009-08-26 00:00:00+02:00,1.278849423581543,1.3010725372491452,1.2727884181020517,1.2899609804153442,11132309,0.0,0.0
2009-08-27 00:00:00+02:00,1.2980424280947234,1.3091539866624458,1.2950117338518703,1.3030930757522583,10610748,0.0,0.0
2009-08-28 00:00:00+02:00,1.3091538548119106,1.3091538548119106,1.2909714104578924,1.2980422973632812,8304308,0.0,0.0
2009-08-31 00:00:00+02:00,1.299052096569491,1.312183987496441,1.2950114265780468,1.30915367603302,7046149,0.0,0.0
2009-09-01 00:00:00+02:00,1.3111742745693515,1.3131946099711527,1.288951158240141,1.299052357673645,9988976,0.0,0.0
2009-09-02 00:00:00+02:00,1.3000624438790727,1.3131943346927055,1.2889508880437281,1.3121839761734009,12823273,0.0,0.0
2009-09-03 00:00:00+02:00,1.3142042134181762,1.3152145718623434,1.3000623471972488,1.3041030168533325,7568076,0.0,0.0
2009-09-04 00:00:00+02:00,1.294001627704645,1.3182450761005982,1.294001627704645,1.310164213180542,10536591,0.0,0.0
2009-09-07 00:00:00+02:00,1.3142049214116338,1.3182455932445238,1.3051136963330057,1.3071340322494507,4482469,0.0,0.0
2009-09-08 00:00:00+02:00,1.3091535673782178,1.3101640213374584,1.3010723235811235,1.3041030168533325,8281532,0.0,0.0
2009-09-09 00:00:00+02:00,1.3061237226101496,1.3091539391675504,1.2970320222718439,1.299052357673645,8692678,0.0,0.0
2009-09-10 00:00:00+02:00,1.3010726449282015,1.3071336509093123,1.2960219976408025,1.3051133155822754,8751276,0.0,0.0
2009-09-11 00:00:00+02:00,1.3051131843406851,1.311174094197217,1.3051131843406851,1.310164213180542,7685248,0.0,0.0
2009-09-14 00:00:00+02:00,1.3071335677723839,1.314204454421997,1.3010725621767678,1.314204454421997,8337480,0.0,0.0
2009-09-15 00:00:00+02:00,1.3131943837117501,1.3374379267807732,1.3111740486580465,1.328346610069275,11601685,0.0,0.0
2009-09-16 00:00:00+02:00,1.3374378924988568,1.3485494484641574,1.329356552491188,1.3414784669876099,10733098,0.0,0.0
2009-09-17 00:00:00+02:00,1.343498945236206,1.3515802861055246,1.3384483937381568,1.343498945236206,6777961,0.0,0.0
2009-09-18 00:00:00+02:00,1.3445090647385511,1.3455194234848022,1.3243061879931088,1.3455194234848022,16606837,0.0,0.0
2009-09-21 00:00:00+02:00,1.341478752620612,1.3455194234848022,1.3323875297214893,1.3455194234848022,7341223,0.0,0.0
2009-09-22 00:00:00+02:00,1.3485496039750415,1.351580297857571,1.3354177114934913,1.3404686450958252,6317048,0.0,0.0
2009-09-23 00:00:00+02:00,1.337437879420987,1.3394581188880683,1.3283465630314197,1.3344075679779053,5458164,0.0,0.0
2009-09-24 00:00:00+02:00,1.3364277348741802,1.3364277348741802,1.3212755109589416,1.3303667306900024,8828317,0.0,0.0
2009-09-25 00:00:00+02:00,1.3323871252193114,1.3323871252193114,1.3253161443838757,1.3293564319610596,5832223,0.0,0.0
2009-09-28 00:00:00+02:00,1.3293566827232042,1.346529245376587,1.3222857960690302,1.346529245376587,7046600,0.0,0.0
2009-09-29 00:00:00+02:00,1.3465291134622401,1.3475394719933615,1.3374378924988568,1.3414784669876099,6071994,0.0,0.0
2009-09-30 00:00:00+02:00,1.343498945236206,1.3515802861055246,1.3374380350993087,1.343498945236206,8054257,0.0,0.0
2009-10-01 00:00:00+02:00,1.3465289913751097,1.354610235134987,1.3293564319610596,1.3293564319610596,9221450,0.0,0.0
2009-10-02 00:00:00+02:00,1.3283468496641695,1.3303671850822825,1.315214955991739,1.3162249326705933,6508365,0.0,0.0
2009-10-05 00:00:00+02:00,1.3152152804001056,1.3182455932445238,1.2990526885836708,1.3071340322494507,7912053,0.0,0.0
2009-10-06 00:00:00+02:00,1.3051133266992914,1.3293567777396613,1.303092991355045,1.3243061304092407,9341391,0.0,0.0
2009-10-07 00:00:00+02:00,1.3283470033918068,1.3344080103475768,1.325316690944146,1.3273370265960693,6251608,0.0,0.0
2009-10-08 00:00:00+02:00,1.3293565865659591,1.3344076152303856,1.3222857004232482,1.328346610069275,29488749,0.0,0.0
2009-10-09 00:00:00+02:00,1.329356515489916,1.3333971853812827,1.3263262041015487,1.3323872089385986,24891387,0.0,0.0
2009-10-12 00:00:00+02:00,1.3354175444388252,1.34046847740931,1.3303668980135817,1.3344075679779053,53535543,0.0,0.0
2009-10-13 00:00:00+02:00,1.339458227415555,1.3495599031448364,1.337437987784787,1.3495599031448364,23938034,0.0,0.0
2009-10-14 00:00:00+02:00,1.3525901909305322,1.3525901909305322,1.3253164291381836,1.3253164291381836,72924151,0.0,0.0
2009-10-15 00:00:00+02:00,1.3243057859443614,1.3344074600380487,1.3222855466406969,1.3293564319610596,51851456,0.0,0.0
2009-10-16 00:00:00+02:00,1.333397388089098,1.3344077467456954,1.321275854147633,1.3253164291381836,8566229,0.0,0.0
2009-10-19 00:00:00+02:00,1.3364225944445332,1.339509270810473,1.3251057863235474,1.3251057863235474,8826667,0.06,0.0
2009-10-20 00:00:00+02:00,1.3271637128762117,1.336422868356897,1.3220197700356482,1.3292213678359985,16020065,0.0,0.0
2009-10-21 00:00:00+02:00,1.3333362340927124,1.337451542943182,1.329221022521669,1.3333362340927124,24092552,0.0,0.0
2009-10-22 00:00:00+02:00,1.3281924576719448,1.348768419298135,1.3230481267873877,1.3415669202804565,49520672,0.0,0.0
2009-10-23 00:00:00+02:00,1.3364224194644414,1.340537728001719,1.3179041147232056,1.3179041147232056,51429001,0.0,0.0
2009-10-26 00:00:00+01:00,1.3220199585461037,1.3395097363598512,1.3179047453191826,1.3230485916137695,53802776,0.0,0.0
2009-10-27 00:00:00+01:00,1.3292216224475844,1.3384807797018556,1.3127608660135013,1.3312792778015137,47942303,0.0,0.0
2009-10-28 00:00:00+01:00,1.3292212329810293,1.3600854705698158,1.3292212329810293,1.3580278158187866,19800054,0.0,0.0
2009-10-29 00:00:00+01:00,1.3477400378169149,1.3642006922627679,1.339509418755661,1.361114501953125,11456782,0.0,0.0
2009-10-30 00:00:00+01:00,1.362143125320845,1.3662583375434614,1.3446533517754227,1.3580278158187866,21505459,0.0,0.0
2009-11-02 00:00:00+01:00,1.3497974655054918,1.3569990619326946,1.3425955772399902,1.3425955772399902,8434885,0.0,0.0
2009-11-03 00:00:00+01:00,1.3384803533554077,1.3518552061751234,1.3333364111680261,1.3384803533554077,9473739,0.0,0.0
2009-11-04 00:00:00+01:00,1.347739849576174,1.347739849576174,1.332307732830076,1.3374515771865845,7529747,0.0,0.0
2009-11-05 00:00:00+01:00,1.3384802896761243,1.3508261200003466,1.331278790412295,1.3497974872589111,6163572,0.0,0.0
2009-11-06 00:00:00+01:00,1.351855061252581,1.351855061252581,1.3333362682307488,1.3374515771865845,7266322,0.0,0.0
2009-11-09 00:00:00+01:00,1.340537968310382,1.3518551660960674,1.338480313672882,1.3508261442184448,4979353,0.0,0.0
2009-11-10 00:00:00+01:00,1.3559703004362158,1.3693447658542255,1.350826357588825,1.365229845046997,8343857,0.0,0.0
2009-11-11 00:00:00+01:00,1.3662584957522588,1.3693447836773023,1.3518553972244263,1.3518553972244263,7167220,0.0,0.0
2009-11-12 00:00:00+01:00,1.3528839068635687,1.3652297383947622,1.3477400616974686,1.3621431589126587,5783661,0.0,0.0
2009-11-13 00:00:00+01:00,1.3621431186097888,1.3744889497756958,1.3549415215755514,1.3744889497756958,6211755,0.0,0.0
2009-11-16 00:00:00+01:00,1.3755175090572855,1.3847770521757579,1.3703735670389152,1.3827193975448608,7973382,0.0,0.0
2009-11-17 00:00:00+01:00,1.3827197387644667,1.3888923150626462,1.3786045257665804,1.3806620836257935,5014418,0.0,0.0
2009-11-18 00:00:00+01:00,1.3806620836257935,1.3888923150626462,1.3755178484996504,1.3806620836257935,7144070,0.0,0.0
2009-11-19 00:00:00+01:00,1.3786043975942024,1.3878635530190044,1.3765467426468347,1.3775752782821655,7175225,0.0,0.0
2009-11-20 00:00:00+01:00,1.3868345808961935,1.3960941257720345,1.3786044472077892,1.3837482929229736,8774014,0.0,0.0
2009-11-23 00:00:00+01:00,1.3837481216253507,1.4022669172461812,1.38066183403419,1.3919787406921387,4905658,0.0,0.0
2009-11-24 00:00:00+01:00,1.3930070400238037,1.4022666794626604,1.3888918284676721,1.3930070400238037,8108269,0.0,0.0
2009-11-25 00:00:00+01:00,1.401237657694919,1.4063815991805144,1.379632578146519,1.3930070400238037,8584201,0.0,0.0
2009-11-26 00:00:00+01:00,1.393007299983144,1.395064954784917,1.3549415616653417,1.3621431589126587,8715348,0.0,0.0
2009-11-27 00:00:00+01:00,1.3456823412636483,1.3724312687054248,1.3415670318608157,1.3693445920944214,8489339,0.0,0.0
2009-11-30 00:00:00+01:00,1.3765463900856831,1.3858055431390301,1.35699896493053,1.3755173683166504,12062467,0.0,0.0
2009-12-01 00:00:00+01:00,1.3868341740498933,1.4043239447627356,1.3755173665903875,1.3930070400238037,9132765,0.0,0.0
2009-12-02 00:00:00+01:00,1.3981518696746342,1.42901611328125,1.395065192387375,1.42901611328125,14422339,0.0,0.0
2009-12-03 00:00:00+01:00,1.4176989013771801,1.4393034961380062,1.4094682830928786,1.4207851886749268,17290424,0.0,0.0
2009-12-04 00:00:00+01:00,1.416669974302716,1.4259291286536584,1.4115260320897833,1.4197566509246826,9849859,0.0,0.0
2009-12-07 00:00:00+01:00,1.419756617150362,1.425929094732502,1.4125546312822723,1.4156413078308105,5409170,0.0,0.0
2009-12-08 00:00:00+01:00,1.4125549279164946,1.4269584162801958,1.4022671388543844,1.4053534269332886,5588675,0.0,0.0
2009-12-09 00:00:00+01:00,1.406381653325558,1.419756504835472,1.4022667334492815,1.4146121740341187,9781271,0.0,0.0
2009-12-10 00:00:00+01:00,1.414612269042599,1.4166699236777933,1.409468327013486,1.4135836362838745,6834978,0.0,0.0
2009-12-11 00:00:00+01:00,1.4166698814313206,1.439303498066883,1.4166698814313206,1.4362173080444336,10685941,0.0,0.0
