Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-25 00:00:00+01:00,2239948544.0,2239948544.0,2239948544.0,2239948544.0,0,0.0,0.0
1989-12-26 00:00:00+01:00,2239948544.0,2239948544.0,2239948544.0,2239948544.0,0,0.0,0.0
1989-12-27 00:00:00+01:00,2294095616.0,2294095616.0,2294095616.0,2294095616.0,0,0.0,0.0
1989-12-28 00:00:00+01:00,2319315456.0,2319315456.0,2319315456.0,2319315456.0,0,0.0,0.0
1989-12-29 00:00:00+01:00,2449104640.0,2449104640.0,2449104640.0,2449104640.0,0,0.0,0.0
1990-01-01 00:00:00+01:00,2449104640.0,2449104640.0,2449104640.0,2449104640.0,0,0.0,0.0
1990-01-02 00:00:00+01:00,2453768960.0,2453768960.0,2453768960.0,2453768960.0,0,0.0,0.0
1990-01-03 00:00:00+01:00,2468701440.0,2468701440.0,2468701440.0,2468701440.0,0,0.0,0.0
1990-01-04 00:00:00+01:00,2531273728.0,2531273728.0,2531273728.0,2531273728.0,0,0.0,0.0
1990-01-05 00:00:00+01:00,2531273728.0,2531273728.0,2531273728.0,2531273728.0,0,0.0,0.0
1990-01-08 00:00:00+01:00,2512597760.0,2512597760.0,2512597760.0,2512597760.0,0,0.0,0.0
1990-01-09 00:00:00+01:00,2537800960.0,2537800960.0,2537800960.0,2537800960.0,0,0.0,0.0
1990-01-10 00:00:00+01:00,2613425408.0,2613425408.0,2613425408.0,2613425408.0,0,0.0,0.0
1990-01-11 00:00:00+01:00,2640506368.0000005,2640506368.0000005,2640506368.0000005,2640506368.0,0,0.0,0.0
1990-01-12 00:00:00+01:00,2685324800.0,2685324800.0,2685324800.0,2685324800.0,0,0.0,0.0
1990-01-15 00:00:00+01:00,2749758208.0,2749758208.0,2749758208.0,2749758208.0,0,0.0,0.0
1990-01-16 00:00:00+01:00,2731083520.0,2731083520.0,2731083520.0,2731083520.0,0,0.0,0.0
1990-01-17 00:00:00+01:00,2749758208.0,2749758208.0,2749758208.0,2749758208.0,0,0.0,0.0
1990-01-18 00:00:00+01:00,2822580224.0,2822580224.0,2822580224.0,2822580224.0,0,0.0,0.0
1990-01-19 00:00:00+01:00,2958895616.0,2958895616.0,2958895616.0,2958895616.0,0,0.0,0.0
1990-01-22 00:00:00+01:00,3004653568.0,3004653568.0,3004653568.0,3004653568.0,0,0.0,0.0
1990-01-23 00:00:00+01:00,2995307008.0,2995307008.0,2995307008.0,2995307008.0,0,0.0,0.0
1990-01-24 00:00:00+01:00,2858991616.0,2858991616.0,2858991616.0,2858991616.0,0,0.0,0.0
1990-01-25 00:00:00+01:00,2858991616.0,2858991616.0,2858991616.0,2858991616.0,0,0.0,0.0
1990-01-26 00:00:00+01:00,2915017984.0000005,2915017984.0000005,2915017984.0000005,2915017984.0,0,0.0,0.0
1990-01-29 00:00:00+01:00,2955171584.0,2955171584.0,2955171584.0,2955171584.0,0,0.0,0.0
1990-01-30 00:00:00+01:00,2890737664.0,2890737664.0,2890737664.0,2890737664.0,0,0.0,0.0
1990-01-31 00:00:00+01:00,2899144704.0,2899144704.0,2899144704.0,2899144704.0,0,0.0,0.0
1990-02-01 00:00:00+01:00,2865536768.0,2865536768.0,2865536768.0,2865536768.0,0,0.0,0.0
1990-02-02 00:00:00+01:00,2912216064.0,2912216064.0,2912216064.0,2912216064.0,0,0.0,0.0
1990-02-05 00:00:00+01:00,2958895616.0,2958895616.0,2958895616.0,2958895616.0,0,0.0,0.0
1990-02-06 00:00:00+01:00,2976649216.0,2976649216.0,2976649216.0,2976649216.0,0,0.0,0.0
1990-02-07 00:00:00+01:00,2959835904.0,2959835904.0,2959835904.0,2959835904.0,0,0.0,0.0
1990-02-08 00:00:00+01:00,2940219904.0,2940219904.0,2940219904.0,2940219904.0,0,0.0,0.0
1990-02-09 00:00:00+01:00,2922484736.0,2922484736.0,2922484736.0,2922484736.0,0,0.0,0.0
1990-02-12 00:00:00+01:00,2927148543.9999995,2927148543.9999995,2927148543.9999995,2927148544.0,0,0.0,0.0
1990-02-13 00:00:00+01:00,2944902656.0,2944902656.0,2944902656.0,2944902656.0,0,0.0,0.0
1990-02-14 00:00:00+01:00,2976649216.0,2976649216.0,2976649216.0,2976649216.0,0,0.0,0.0
1990-02-15 00:00:00+01:00,3095229184.0,3095229184.0,3095229184.0,3095229184.0,0,0.0,0.0
1990-02-16 00:00:00+01:00,3168051199.9999995,3168051199.9999995,3168051199.9999995,3168051200.0,0,0.0,0.0
1990-02-19 00:00:00+01:00,3149375744.0,3149375744.0,3149375744.0,3149375744.0,0,0.0,0.0
1990-02-20 00:00:00+01:00,3085882368.0,3085882368.0,3085882368.0,3085882368.0,0,0.0,0.0
1990-02-21 00:00:00+01:00,3054136320.0,3054136320.0,3054136320.0,3054136320.0,0,0.0,0.0
1990-02-22 00:00:00+01:00,3054136320.0,3054136320.0,3054136320.0,3054136320.0,0,0.0,0.0
1990-02-23 00:00:00+01:00,3054136320.0,3054136320.0,3054136320.0,3054136320.0,0,0.0,0.0
1990-02-26 00:00:00+01:00,3031736320.0,3031736320.0,3031736320.0,3031736320.0,0,0.0,0.0
1990-02-27 00:00:00+01:00,3059740160.0,3059740160.0,3059740160.0,3059740160.0,0,0.0,0.0
1990-02-28 00:00:00+01:00,3059740160.0,3059740160.0,3059740160.0,3059740160.0,0,0.0,0.0
1990-03-01 00:00:00+01:00,3031736320.0,3031736320.0,3031736320.0,3031736320.0,0,0.0,0.0
1990-03-02 00:00:00+01:00,3031736320.0,3031736320.0,3031736320.0,3031736320.0,0,0.0,0.0
1990-03-05 00:00:00+01:00,3022389248.0,3022389248.0,3022389248.0,3022389248.0,0,0.0,0.0
1990-03-06 00:00:00+01:00,3008378112.0,3008378112.0,3008378112.0,3008378112.0,0,0.0,0.0
1990-03-07 00:00:00+01:00,3095229184.0,3095229184.0,3095229184.0,3095229184.0,0,0.0,0.0
1990-03-08 00:00:00+01:00,3190451712.0,3190451712.0,3190451712.0,3190451712.0,0,0.0,0.0
1990-03-09 00:00:00+01:00,3277284608.0,3277284608.0,3277284608.0,3277284608.0,0,0.0,0.0
1990-03-12 00:00:00+01:00,3266093824.0,3266093824.0,3266093824.0,3266093824.0,0,0.0,0.0
1990-03-13 00:00:00+01:00,3150316032.0,3150316032.0,3150316032.0,3150316032.0,0,0.0,0.0
1990-03-14 00:00:00+01:00,3190451712.0,3190451712.0,3190451712.0,3190451712.0,0,0.0,0.0
1990-03-15 00:00:00+01:00,3213791232.0,3213791232.0,3213791232.0,3213791232.0,0,0.0,0.0
1990-03-16 00:00:00+01:00,3122292480.0,3122292480.0,3122292480.0,3122292480.0,0,0.0,0.0
1990-03-19 00:00:00+01:00,3058800384.0,3058800384.0,3058800384.0,3058800384.0,0,0.0,0.0
1990-03-20 00:00:00+01:00,3041064704.0,3041064704.0,3041064704.0,3041064704.0,0,0.0,0.0
1990-03-21 00:00:00+01:00,3041064704.0,3041064704.0,3041064704.0,3041064704.0,0,0.0,0.0
1990-03-22 00:00:00+01:00,2999989248.0,2999989248.0,2999989248.0,2999989248.0,0,0.0,0.0
1990-03-23 00:00:00+01:00,2917820672.0,2917820672.0,2917820672.0,2917820672.0,0,0.0,0.0
1990-03-26 00:00:00+02:00,3031736320.0,3031736320.0,3031736320.0,3031736320.0,0,0.0,0.0
1990-03-27 00:00:00+02:00,3058800384.0,3058800384.0,3058800384.0,3058800384.0,0,0.0,0.0
1990-03-28 00:00:00+02:00,2986918400.0000005,2986918400.0000005,2986918400.0000005,2986918400.0,0,0.0,0.0
1990-03-29 00:00:00+02:00,2895402752.0,2895402752.0,2895402752.0,2895402752.0,0,0.0,0.0
1990-03-30 00:00:00+02:00,2989702400.0,2989702400.0,2989702400.0,2989702400.0,0,0.0,0.0
1990-04-02 00:00:00+02:00,2954231296.0,2954231296.0,2954231296.0,2954231296.0,0,0.0,0.0
1990-04-03 00:00:00+02:00,2958895616.0,2958895616.0,2958895616.0,2958895616.0,0,0.0,0.0
1990-04-04 00:00:00+02:00,2985978368.0,2985978368.0,2985978368.0,2985978368.0,0,0.0,0.0
1990-04-05 00:00:00+02:00,2985978368.0,2985978368.0,2985978368.0,2985978368.0,0,0.0,0.0
1990-04-06 00:00:00+02:00,3004653568.0,3004653568.0,3004653568.0,3004653568.0,0,0.0,0.0
1990-04-09 00:00:00+02:00,3042004736.0,3042004736.0,3042004736.0,3042004736.0,0,0.0,0.0
1990-04-10 00:00:00+02:00,3042004736.0,3042004736.0,3042004736.0,3042004736.0,0,0.0,0.0
1990-04-11 00:00:00+02:00,3004653568.0,3004653568.0,3004653568.0,3004653568.0,0,0.0,0.0
1990-04-12 00:00:00+02:00,2917820672.0,2917820672.0,2917820672.0,2917820672.0,0,0.0,0.0
1990-04-13 00:00:00+02:00,2899144704.0,2899144704.0,2899144704.0,2899144704.0,0,0.0,0.0
1990-04-16 00:00:00+02:00,2899144704.0,2899144704.0,2899144704.0,2899144704.0,0,0.0,0.0
1990-04-17 00:00:00+02:00,2913156095.9999995,2913156095.9999995,2913156095.9999995,2913156096.0,0,0.0,0.0
1990-04-18 00:00:00+02:00,2895402752.0,2895402752.0,2895402752.0,2895402752.0,0,0.0,0.0
1990-04-19 00:00:00+02:00,2896342016.0,2896342016.0,2896342016.0,2896342016.0,0,0.0,0.0
1990-04-20 00:00:00+02:00,2840315392.0,2840315392.0,2840315392.0,2840315392.0,0,0.0,0.0
1990-04-23 00:00:00+02:00,2821640192.0,2821640192.0,2821640192.0,2821640192.0,0,0.0,0.0
1990-04-24 00:00:00+02:00,2813232896.0,2813232896.0,2813232896.0,2813232896.0,0,0.0,0.0
1990-04-25 00:00:00+02:00,2813232896.0,2813232896.0,2813232896.0,2813232896.0,0,0.0,0.0
1990-04-26 00:00:00+02:00,2775900160.0,2775900160.0,2775900160.0,2775900160.0,0,0.0,0.0
1990-04-27 00:00:00+02:00,2775900160.0,2775900160.0,2775900160.0,2775900160.0,0,0.0,0.0
1990-04-30 00:00:00+02:00,2594749184.0,2594749184.0,2594749184.0,2594749184.0,0,0.0,0.0
1990-05-01 00:00:00+02:00,2594749184.0,2594749184.0,2594749184.0,2594749184.0,0,0.0,0.0
1990-05-02 00:00:00+02:00,2640506368.0000005,2640506368.0000005,2640506368.0000005,2640506368.0,0,0.0,0.0
1990-05-03 00:00:00+02:00,2735747328.0,2735747328.0,2735747328.0,2735747328.0,0,0.0,0.0
1990-05-04 00:00:00+02:00,2820717824.0,2820717824.0,2820717824.0,2820717824.0,0,0.0,0.0
1990-05-07 00:00:00+02:00,2775900160.0,2775900160.0,2775900160.0,2775900160.0,0,0.0,0.0
1990-05-08 00:00:00+02:00,2762829312.0,2762829312.0,2762829312.0,2762829312.0,0,0.0,0.0
1990-05-09 00:00:00+02:00,2704000512.0,2704000512.0,2704000512.0,2704000512.0,0,0.0,0.0
1990-05-10 00:00:00+02:00,2676918016.0,2676918016.0,2676918016.0,2676918016.0,0,0.0,0.0
1990-05-11 00:00:00+02:00,2731083520.0,2731083520.0,2731083520.0,2731083520.0,0,0.0,0.0
1990-05-14 00:00:00+02:00,2685324800.0,2685324800.0,2685324800.0,2685324800.0,0,0.0,0.0
1990-05-15 00:00:00+02:00,2719873280.0,2719873280.0,2719873280.0,2719873280.0,0,0.0,0.0
1990-05-16 00:00:00+02:00,2649853696.0,2649853696.0,2649853696.0,2649853696.0,0,0.0,0.0
1990-05-17 00:00:00+02:00,2682522624.0,2682522624.0,2682522624.0,2682522624.0,0,0.0,0.0
1990-05-18 00:00:00+02:00,2694653184.0,2694653184.0,2694653184.0,2694653184.0,0,0.0,0.0
1990-05-21 00:00:00+02:00,2704940288.0,2704940288.0,2704940288.0,2704940288.0,0,0.0,0.0
1990-05-22 00:00:00+02:00,2694653184.0,2694653184.0,2694653184.0,2694653184.0,0,0.0,0.0
1990-05-23 00:00:00+02:00,2644249344.0,2644249344.0,2644249344.0,2644249344.0,0,0.0,0.0
1990-05-24 00:00:00+02:00,2704000512.0,2704000512.0,2704000512.0,2704000512.0,0,0.0,0.0
1990-05-25 00:00:00+02:00,2808569600.0,2808569600.0,2808569600.0,2808569600.0,0,0.0,0.0
1990-05-28 00:00:00+02:00,2773098496.0,2773098496.0,2773098496.0,2773098496.0,0,0.0,0.0
1990-05-29 00:00:00+02:00,2786169088.0,2786169088.0,2786169088.0,2786169088.0,0,0.0,0.0
1990-05-30 00:00:00+02:00,2844979968.0,2844979968.0,2844979968.0,2844979968.0,0,0.0,0.0
1990-05-31 00:00:00+02:00,2753482752.0,2753482752.0,2753482752.0,2753482752.0,0,0.0,0.0
1990-06-01 00:00:00+02:00,2731083520.0,2731083520.0,2731083520.0,2731083520.0,0,0.0,0.0
1990-06-04 00:00:00+02:00,2721736704.0,2721736704.0,2721736704.0,2721736704.0,0,0.0,0.0
1990-06-05 00:00:00+02:00,2685324800.0,2685324800.0,2685324800.0,2685324800.0,0,0.0,0.0
1990-06-06 00:00:00+02:00,2822580224.0,2822580224.0,2822580224.0,2822580224.0,0,0.0,0.0
1990-06-07 00:00:00+02:00,2813232896.0,2813232896.0,2813232896.0,2813232896.0,0,0.0,0.0
1990-06-08 00:00:00+02:00,2749758208.0,2749758208.0,2749758208.0,2749758208.0,0,0.0,0.0
1990-06-11 00:00:00+02:00,2731083520.0,2731083520.0,2731083520.0,2731083520.0,0,0.0,0.0
1990-06-12 00:00:00+02:00,2694653184.0,2694653184.0,2694653184.0,2694653184.0,0,0.0,0.0
1990-06-13 00:00:00+02:00,2730142464.0,2730142464.0,2730142464.0,2730142464.0,0,0.0,0.0
1990-06-14 00:00:00+02:00,2685324800.0,2685324800.0,2685324800.0,2685324800.0,0,0.0,0.0
1990-06-15 00:00:00+02:00,2640506368.0000005,2640506368.0000005,2640506368.0000005,2640506368.0,0,0.0,0.0
1990-06-18 00:00:00+02:00,2662924288.0,2662924288.0,2662924288.0,2662924288.0,0,0.0,0.0
1990-06-19 00:00:00+02:00,2662924288.0,2662924288.0,2662924288.0,2662924288.0,0,0.0,0.0
1990-06-20 00:00:00+02:00,2640506368.0000005,2640506368.0000005,2640506368.0000005,2640506368.0,0,0.0,0.0
1990-06-21 00:00:00+02:00,2549009152.0,2549009152.0,2549009152.0,2549009152.0,0,0.0,0.0
1990-06-22 00:00:00+02:00,2580755456.0,2580755456.0,2580755456.0,2580755456.0,0,0.0,0.0
1990-06-25 00:00:00+02:00,2548069120.0,2548069120.0,2548069120.0,2548069120.0,0,0.0,0.0
1990-06-26 00:00:00+02:00,2546207488.0,2546207488.0,2546207488.0,2546207488.0,0,0.0,0.0
1990-06-27 00:00:00+02:00,2531273728.0,2531273728.0,2531273728.0,2531273728.0,0,0.0,0.0
1990-06-28 00:00:00+02:00,2494844160.0,2494844160.0,2494844160.0,2494844160.0,0,0.0,0.0
1990-06-29 00:00:00+02:00,2546207488.0,2546207488.0,2546207488.0,2546207488.0,0,0.0,0.0
1990-07-02 00:00:00+02:00,2546207488.0,2546207488.0,2546207488.0,2546207488.0,0,0.0,0.0
1990-07-03 00:00:00+02:00,2480851712.0,2480851712.0,2480851712.0,2480851712.0,0,0.0,0.0
1990-07-04 00:00:00+02:00,2449104640.0,2449104640.0,2449104640.0,2449104640.0,0,0.0,0.0
1990-07-05 00:00:00+02:00,2339852800.0,2339852800.0,2339852800.0,2339852800.0,0,0.0,0.0
1990-07-06 00:00:00+02:00,2339852800.0,2339852800.0,2339852800.0,2339852800.0,0,0.0,0.0
1990-07-09 00:00:00+02:00,2376264959.9999995,2376264959.9999995,2376264959.9999995,2376264960.0,0,0.0,0.0
1990-07-10 00:00:00+02:00,2366936064.0,2366936064.0,2366936064.0,2366936064.0,0,0.0,0.0
1990-07-11 00:00:00+02:00,2312771328.0,2312771328.0,2312771328.0,2312771328.0,0,0.0,0.0
1990-07-12 00:00:00+02:00,2330524672.0,2330524672.0,2330524672.0,2330524672.0,0,0.0,0.0
1990-07-13 00:00:00+02:00,2412693248.0,2412693248.0,2412693248.0,2412693248.0,0,0.0,0.0
1990-07-16 00:00:00+02:00,2621830912.0,2621830912.0,2621830912.0,2621830912.0,0,0.0,0.0
1990-07-17 00:00:00+02:00,2612502016.0000005,2612502016.0000005,2612502016.0000005,2612502016.0,0,0.0,0.0
1990-07-18 00:00:00+02:00,2639566592.0,2639566592.0,2639566592.0,2639566592.0,0,0.0,0.0
1990-07-19 00:00:00+02:00,2594749184.0,2594749184.0,2594749184.0,2594749184.0,0,0.0,0.0
1990-07-20 00:00:00+02:00,2417358080.0,2417358080.0,2417358080.0,2417358080.0,0,0.0,0.0
1990-07-23 00:00:00+02:00,2458433536.0,2458433536.0,2458433536.0,2458433536.0,0,0.0,0.0
1990-07-24 00:00:00+02:00,2444422400.0,2444422400.0,2444422400.0,2444422400.0,0,0.0,0.0
1990-07-25 00:00:00+02:00,2485515007.9999995,2485515007.9999995,2485515007.9999995,2485515008.0,0,0.0,0.0
1990-07-26 00:00:00+02:00,2549931008.0,2549931008.0,2549931008.0,2549931008.0,0,0.0,0.0
1990-07-27 00:00:00+02:00,2585420800.0,2585420800.0,2585420800.0,2585420800.0,0,0.0,0.0
1990-07-30 00:00:00+02:00,2604096000.0000005,2604096000.0000005,2604096000.0000005,2604096000.0,0,0.0,0.0
1990-07-31 00:00:00+02:00,2594749184.0,2594749184.0,2594749184.0,2594749184.0,0,0.0,0.0
1990-08-01 00:00:00+02:00,2576091135.9999995,2576091135.9999995,2576091135.9999995,2576091136.0,0,0.0,0.0
1990-08-02 00:00:00+02:00,2617167104.0,2617167104.0,2617167104.0,2617167104.0,0,0.0,0.0
1990-08-03 00:00:00+02:00,2621830912.0,2621830912.0,2621830912.0,2621830912.0,0,0.0,0.0
1990-08-06 00:00:00+02:00,2490179584.0,2490179584.0,2490179584.0,2490179584.0,0,0.0,0.0
1990-08-07 00:00:00+02:00,2478971136.0,2478971136.0,2478971136.0,2478971136.0,0,0.0,0.0
1990-08-08 00:00:00+02:00,2471504640.0,2471504640.0,2471504640.0,2471504640.0,0,0.0,0.0
1990-08-09 00:00:00+02:00,2458433536.0,2458433536.0,2458433536.0,2458433536.0,0,0.0,0.0
1990-08-10 00:00:00+02:00,2458433536.0,2458433536.0,2458433536.0,2458433536.0,0,0.0,0.0
1990-08-13 00:00:00+02:00,2385611520.0,2385611520.0,2385611520.0,2385611520.0,0,0.0,0.0
1990-08-14 00:00:00+02:00,2458433536.0,2458433536.0,2458433536.0,2458433536.0,0,0.0,0.0
1990-08-15 00:00:00+02:00,2458433536.0,2458433536.0,2458433536.0,2458433536.0,0,0.0,0.0
1990-08-16 00:00:00+02:00,2389335807.9999995,2389335807.9999995,2389335807.9999995,2389335808.0,0,0.0,0.0
1990-08-17 00:00:00+02:00,2365055488.0,2365055488.0,2365055488.0,2365055488.0,0,0.0,0.0
1990-08-20 00:00:00+02:00,2349200128.0,2349200128.0,2349200128.0,2349200128.0,0,0.0,0.0
1990-08-21 00:00:00+02:00,2294095616.0,2294095616.0,2294095616.0,2294095616.0,0,0.0,0.0
1990-08-22 00:00:00+02:00,2201675776.0,2201675776.0,2201675776.0,2201675776.0,0,0.0,0.0
1990-08-23 00:00:00+02:00,2162444288.0,2162444288.0,2162444288.0,2162444288.0,0,0.0,0.0
1990-08-24 00:00:00+02:00,2070006272.0,2070006272.0,2070006272.0,2070006272.0,0,0.0,0.0
1990-08-27 00:00:00+02:00,2148451584.0,2148451584.0,2148451584.0,2148451584.0,0,0.0,0.0
1990-08-28 00:00:00+02:00,2172713472.0,2172713472.0,2172713472.0,2172713472.0,0,0.0,0.0
1990-08-29 00:00:00+02:00,2180198400.0,2180198400.0,2180198400.0,2180198400.0,0,0.0,0.0
1990-08-30 00:00:00+02:00,2238086656.0,2238086656.0,2238086656.0,2238086656.0,0,0.0,0.0
1990-08-31 00:00:00+02:00,2184862464.0,2184862464.0,2184862464.0,2184862464.0,0,0.0,0.0
1990-09-03 00:00:00+02:00,2108298112.0,2108298112.0,2108298112.0,2108298112.0,0,0.0,0.0
1990-09-04 00:00:00+02:00,2002789120.0,2002789120.0,2002789120.0,2002789120.0,0,0.0,0.0
1990-09-05 00:00:00+02:00,2003728896.0000002,2003728896.0000002,2003728896.0000002,2003728896.0,0,0.0,0.0
1990-09-06 00:00:00+02:00,2162444288.0,2162444288.0,2162444288.0,2162444288.0,0,0.0,0.0
1990-09-07 00:00:00+02:00,2161522688.0,2161522688.0,2161522688.0,2161522688.0,0,0.0,0.0
1990-09-10 00:00:00+02:00,2175533824.0,2175533824.0,2175533824.0,2175533824.0,0,0.0,0.0
1990-09-11 00:00:00+02:00,2175533824.0,2175533824.0,2175533824.0,2175533824.0,0,0.0,0.0
1990-09-12 00:00:00+02:00,2162444288.0,2162444288.0,2162444288.0,2162444288.0,0,0.0,0.0
1990-09-13 00:00:00+02:00,2153115648.0,2153115648.0,2153115648.0,2153115648.0,0,0.0,0.0
1990-09-14 00:00:00+02:00,2021464064.0000002,2021464064.0000002,2021464064.0000002,2021464064.0,0,0.0,0.0
1990-09-17 00:00:00+02:00,1948642304.0,1948642304.0,1948642304.0,1948642304.0,0,0.0,0.0
1990-09-18 00:00:00+02:00,1903824640.0,1903824640.0,1903824640.0,1903824640.0,0,0.0,0.0
1990-09-19 00:00:00+02:00,1874880383.9999998,1874880383.9999998,1874880383.9999998,1874880384.0,0,0.0,0.0
1990-09-20 00:00:00+02:00,1811387136.0000002,1811387136.0000002,1811387136.0000002,1811387136.0,0,0.0,0.0
1990-09-21 00:00:00+02:00,1747875584.0000002,1747875584.0000002,1747875584.0000002,1747875584.0,0,0.0,0.0
1990-09-24 00:00:00+02:00,1711463936.0,1711463936.0,1711463936.0,1711463936.0,0,0.0,0.0
1990-09-25 00:00:00+02:00,1624631040.0,1624631040.0,1624631040.0,1624631040.0,0,0.0,0.0
1990-09-26 00:00:00+02:00,1588219776.0000002,1588219776.0000002,1588219776.0000002,1588219776.0,0,0.0,0.0
1990-09-27 00:00:00+02:00,1548066176.0000002,1548066176.0000002,1548066176.0000002,1548066176.0,0,0.0,0.0
1990-09-28 00:00:00+02:00,1565802368.0,1565802368.0,1565802368.0,1565802368.0,0,0.0,0.0
1990-10-01 00:00:00+01:00,1613421952.0,1613421952.0,1613421952.0,1613421952.0,0,0.0,0.0
1990-10-02 00:00:00+01:00,1693728768.0,1693728768.0,1693728768.0,1693728768.0,0,0.0,0.0
1990-10-03 00:00:00+01:00,1752557696.0,1752557696.0,1752557696.0,1752557696.0,0,0.0,0.0
1990-10-04 00:00:00+01:00,1684381824.0,1684381824.0,1684381824.0,1684381824.0,0,0.0,0.0
1990-10-05 00:00:00+01:00,1682520064.0,1682520064.0,1682520064.0,1682520064.0,0,0.0,0.0
1990-10-08 00:00:00+01:00,1711463936.0,1711463936.0,1711463936.0,1711463936.0,0,0.0,0.0
1990-10-09 00:00:00+01:00,1679717503.9999998,1679717503.9999998,1679717503.9999998,1679717504.0,0,0.0,0.0
1990-10-10 00:00:00+01:00,1679717503.9999998,1679717503.9999998,1679717503.9999998,1679717504.0,0,0.0,0.0
1990-10-11 00:00:00+01:00,1730139904.0000002,1730139904.0000002,1730139904.0000002,1730139904.0,0,0.0,0.0
1990-10-12 00:00:00+01:00,1730139904.0000002,1730139904.0000002,1730139904.0000002,1730139904.0,0,0.0,0.0
1990-10-15 00:00:00+01:00,1693728768.0,1693728768.0,1693728768.0,1693728768.0,0,0.0,0.0
1990-10-16 00:00:00+01:00,1802962176.0,1802962176.0,1802962176.0,1802962176.0,0,0.0,0.0
1990-10-17 00:00:00+01:00,1730139904.0000002,1730139904.0000002,1730139904.0000002,1730139904.0,0,0.0,0.0
1990-10-18 00:00:00+01:00,1730139904.0000002,1730139904.0000002,1730139904.0000002,1730139904.0,0,0.0,0.0
1990-10-19 00:00:00+01:00,1793633280.0000002,1793633280.0000002,1793633280.0000002,1793633280.0,0,0.0,0.0
1990-10-22 00:00:00+01:00,1825380224.0,1825380224.0,1825380224.0,1825380224.0,0,0.0,0.0
1990-10-23 00:00:00+01:00,1879544576.0000002,1879544576.0000002,1879544576.0000002,1879544576.0,0,0.0,0.0
1990-10-24 00:00:00+01:00,1820715264.0,1820715264.0,1820715264.0,1820715264.0,0,0.0,0.0
1990-10-25 00:00:00+01:00,1802962176.0,1802962176.0,1802962176.0,1802962176.0,0,0.0,0.0
1990-10-26 00:00:00+01:00,1731080192.0,1731080192.0,1731080192.0,1731080192.0,0,0.0,0.0
1990-10-29 00:00:00+01:00,1711463936.0,1711463936.0,1711463936.0,1711463936.0,0,0.0,0.0
1990-10-30 00:00:00+01:00,1684381824.0,1684381824.0,1684381824.0,1684381824.0,0,0.0,0.0
1990-10-31 00:00:00+01:00,1657317887.9999998,1657317887.9999998,1657317887.9999998,1657317888.0,0,0.0,0.0
1990-11-01 00:00:00+01:00,1657317887.9999998,1657317887.9999998,1657317887.9999998,1657317888.0,0,0.0,0.0
1990-11-02 00:00:00+01:00,1634899712.0,1634899712.0,1634899712.0,1634899712.0,0,0.0,0.0
1990-11-05 00:00:00+01:00,1592884480.0000002,1592884480.0000002,1592884480.0000002,1592884480.0,0,0.0,0.0
1990-11-06 00:00:00+01:00,1638642304.0,1638642304.0,1638642304.0,1638642304.0,0,0.0,0.0
1990-11-07 00:00:00+01:00,1637702015.9999998,1637702015.9999998,1637702015.9999998,1637702016.0,0,0.0,0.0
1990-11-08 00:00:00+01:00,1624631040.0,1624631040.0,1624631040.0,1624631040.0,0,0.0,0.0
1990-11-09 00:00:00+01:00,1561137408.0,1561137408.0,1561137408.0,1561137408.0,0,0.0,0.0
1990-11-12 00:00:00+01:00,1636762495.9999998,1636762495.9999998,1636762495.9999998,1636762496.0,0,0.0,0.0
1990-11-13 00:00:00+01:00,1629295488.0,1629295488.0,1629295488.0,1629295488.0,0,0.0,0.0
1990-11-14 00:00:00+01:00,1552731008.0,1552731008.0,1552731008.0,1552731008.0,0,0.0,0.0
1990-11-15 00:00:00+01:00,1612499456.0,1612499456.0,1612499456.0,1612499456.0,0,0.0,0.0
1990-11-16 00:00:00+01:00,1612499456.0,1612499456.0,1612499456.0,1612499456.0,0,0.0,0.0
1990-11-19 00:00:00+01:00,1612499456.0,1612499456.0,1612499456.0,1612499456.0,0,0.0,0.0
1990-11-20 00:00:00+01:00,1612499456.0,1612499456.0,1612499456.0,1612499456.0,0,0.0,0.0
1990-11-21 00:00:00+01:00,1612499456.0,1612499456.0,1612499456.0,1612499456.0,0,0.0,0.0
1990-11-22 00:00:00+01:00,1679717503.9999998,1679717503.9999998,1679717503.9999998,1679717504.0,0,0.0,0.0
1990-11-23 00:00:00+01:00,1728277760.0,1728277760.0,1728277760.0,1728277760.0,0,0.0,0.0
1990-11-26 00:00:00+01:00,1653575680.0000002,1653575680.0000002,1653575680.0000002,1653575680.0,0,0.0,0.0
1990-11-27 00:00:00+01:00,1638642304.0,1638642304.0,1638642304.0,1638642304.0,0,0.0,0.0
1990-11-28 00:00:00+01:00,1638642304.0,1638642304.0,1638642304.0,1638642304.0,0,0.0,0.0
1990-11-29 00:00:00+01:00,1657317887.9999998,1657317887.9999998,1657317887.9999998,1657317888.0,0,0.0,0.0
1990-11-30 00:00:00+01:00,1684381824.0,1684381824.0,1684381824.0,1684381824.0,0,0.0,0.0
1990-12-03 00:00:00+01:00,1752557696.0,1752557696.0,1752557696.0,1752557696.0,0,0.0,0.0
1990-12-04 00:00:00+01:00,1820715264.0,1820715264.0,1820715264.0,1820715264.0,0,0.0,0.0
