datetime,open,high,low,close,volume
2018-12-18,4.628146982560987,4.6834763148603145,4.5207427563402875,4.611873626708984,2277365.0
2018-12-19,4.6379103059384255,4.691612414651742,4.600481551744678,4.676966667175293,2514403.0
2018-12-20,4.621637289253858,4.7176502043339354,4.554916647242654,4.563053131103516,1673261.0
2018-12-21,4.507724148627949,4.608619117038628,4.475177434687399,4.571190357208252,2312898.0
2018-12-27,4.55979862202209,4.637910573019263,4.457276443846175,4.4947052001953125,1121857.0
2018-12-28,4.515860982666368,4.63628374562384,4.514233375391991,4.564681053161621,1120253.0
2019-01-02,4.5402703717339445,4.553289288695191,4.437748195105823,4.519114971160889,1066440.0
2019-01-03,4.4605310136031555,4.470295104762413,4.3677729235650276,4.431239128112793,1823690.0
2019-01-04,4.475177241094886,4.631401538848877,4.471922414646658,4.631401538848877,1289113.0
2019-01-07,4.60861878022022,4.621637309650014,4.512605864716419,4.58746337890625,2183353.0
2019-01-08,4.57769989597756,4.764843706313781,4.57769989597756,4.711141586303711,2117640.0
2019-01-09,4.737178434671625,4.865738062480522,4.737178434671625,4.854346752166748,2084581.0
2019-01-10,4.8315639030370825,4.8803839683532715,4.782743449733503,4.8803839683532715,1109326.0
2019-01-11,4.987788853624419,4.995925338266558,4.828309719569123,4.9308319091796875,2666205.0
2019-01-14,4.8413279269882254,4.919440269470215,4.81854530592626,4.919440269470215,1558020.0
2019-01-15,4.940594794531526,5.026843605806397,4.908048087936757,4.93245792388916,2672651.0
2019-01-16,4.912930570942455,4.925949099546635,4.8087807901594894,4.898284435272217,2339314.0
2019-01-17,4.851091886476298,4.8982847345275635,4.8250544396898265,4.847837448120117,1112478.0
2019-01-18,4.917812863666215,4.986160724258996,4.8885205908515355,4.924322128295898,1956207.0
2019-01-21,4.921067151792992,4.989415398287139,4.906421403820052,4.963377952575684,654265.0
2019-01-22,4.96337789448714,4.969887158841975,4.895029648792901,4.904793739318848,1011597.0
2019-01-23,4.88201178778421,4.908049236752016,4.83319171646486,4.872247695922852,914177.0
2019-01-24,4.873874735591198,4.994297884130203,4.854346940575696,4.956869125366211,1629330.0
2019-01-25,4.976396981421664,5.0447448414666285,4.917812824249268,4.917812824249268,2309782.0
2019-01-28,4.8576012742272,4.893402812963935,4.820172516271153,4.839700698852539,1981272.0
2019-01-29,4.825054006203084,4.875501676065676,4.699749217037295,4.72904109954834,2327837.0
2019-01-30,4.7339239621782525,4.816918354936159,4.7339239621782525,4.792508125305176,1559842.0
2019-01-31,4.8136628966310555,4.851091651828536,4.631401165929182,4.641165256500244,3374365.0
2019-02-01,4.673712154377334,4.732296312172431,4.629774133027862,4.6362833976745605,2706905.0
2019-02-04,4.641165784490575,4.717650522686008,4.608619070876031,4.699749946594238,1791028.0
2019-02-05,4.7176498664274025,4.867364883422852,4.686730764385855,4.867364883422852,2743128.0
2019-02-06,4.842955597170958,4.943850562026852,4.842955597170958,4.922695159912109,2404799.0
2019-02-07,4.896657034025864,4.914557607187511,4.681848604136625,4.722531795501709,3253843.0
2019-02-08,4.703004820258683,4.724160223118784,4.5565442195387735,4.571190357208252,1737668.0
2019-02-11,4.574445410906476,4.665576292061911,4.551662399627026,4.652557373046875,1859747.0
2019-02-12,4.745314904829328,4.945477608296736,4.745314904829328,4.93734073638916,4045783.0
2019-02-13,4.955241906111775,5.034981469390491,4.9422229881140165,4.956869125366211,2457900.0
2019-02-14,4.989415559296696,4.997552431088587,4.84946462357034,4.868992805480957,1886450.0
2019-02-15,4.882011219725767,4.9991795324537724,4.72253210584668,4.942222595214844,3636485.0
2019-02-18,4.924322068043462,4.969887307881128,4.862483084849605,4.893402576446533,1808439.0
2019-02-19,4.8820117833021985,4.888521048541315,4.792508125305176,4.792508125305176,1804076.0
2019-02-20,4.825053941110242,5.004061223774878,4.825053941110242,4.976396560668945,2542759.0
2019-02-21,4.987788179176232,5.0105707986784855,4.9292040233223045,4.963377952575684,1185777.0
2019-02-22,4.969887562642089,4.979651653961362,4.891775608062744,4.891775608062744,1049220.0
2019-02-25,4.927577244702372,5.017080511601442,4.904794235176087,4.92920446395874,1813455.0
2019-02-26,4.906421407214678,4.960123517785651,4.885266006808695,4.935713291168213,1178760.0
2019-02-27,5.020334782089779,5.085428200984398,4.735550880432129,4.735550880432129,8649771.0
2019-02-28,4.738805415725636,4.81691775279284,4.7274141059843044,4.800644397735596,3354155.0
2019-03-01,4.825054589864638,4.95035978217531,4.820172544191013,4.943850517272949,3568457.0
2019-03-04,4.955242079504526,5.034981645573471,4.955242079504526,5.007316589355469,2611739.0
2019-03-05,5.004061534247469,5.004061534247469,4.934086068642414,4.963377952575684,1704799.0
2019-03-06,4.97151487108867,4.984533400073735,4.899911797708629,4.914557933807373,1624225.0
2019-03-07,4.898284435272217,4.922694661389281,4.852719197170205,4.898284435272217,2666267.0
2019-03-08,4.833190897874311,4.8445822071207525,4.764842654408289,4.781116008758545,1919771.0
2019-03-11,4.800645162402337,4.803899601139733,4.711141501337286,4.72578763961792,3344560.0
2019-03-12,4.746942276071655,4.759960804891843,4.6541838032751075,4.693240165710449,3500087.0
2019-03-13,4.67859456236477,4.727414632978781,4.672085297213722,4.724160194396973,2427346.0
2019-03-14,4.727414313264736,4.7632158511554,4.685103510663246,4.750196933746338,2273085.0
2019-03-15,4.792507480354866,4.849464416503906,4.756706332363936,4.849464416503906,4059024.0
2019-03-18,4.860855353124341,4.904793369188016,4.82993586478792,4.859228134155273,1871770.0
2019-03-19,4.878755634814752,4.940594607799994,4.847836536309463,4.909675121307373,2627829.0
2019-03-20,4.88201046054615,4.929203299721099,4.854345799784927,4.909675121307373,1424349.0
2019-03-21,4.911302961017973,4.963377851379148,4.8689925490853225,4.9259490966796875,1948144.0
2019-03-22,4.9389685940127315,4.978024572382322,4.828309535980225,4.828309535980225,2169132.0
2019-03-25,4.825054094228089,4.838073010682906,4.745314540399738,4.756706237792969,2166296.0
2019-03-26,4.7485694062007795,4.797389470342799,4.686730813482506,4.7632155418396,1872965.0
2019-03-27,4.758334173334962,4.8038994178193075,4.686731480007805,4.703004837036133,2288738.0
2019-03-28,4.725787277865034,4.753451944952459,4.637910842895508,4.637910842895508,1761142.0
2019-03-29,4.683476053754211,4.709513499263296,4.64279247239863,4.668829917907715,2321157.0
2019-04-01,4.7274140487084715,4.776234113288715,4.693240119898516,4.74206018447876,3033773.0
2019-04-02,4.766470718645716,4.893403137878002,4.750197361409842,4.878756999969482,5437759.0
2019-04-03,4.899911984979916,5.044744968414307,4.895029939427079,5.044744968414307,4188895.0
2019-04-04,5.030098845430341,5.098446702109154,4.974769129278004,5.0821733474731445,2344904.0
2019-04-05,5.109838751101243,5.174932174123727,5.096819833704304,5.117975234985352,1984104.0
2019-04-08,5.109838381573994,5.124484129103735,5.062645536899308,5.100074291229248,1826983.0
2019-04-09,5.101701639105428,5.135875568187529,5.010570773565771,5.0366082191467285,1694409.0
2019-04-10,5.036608052608376,5.093564987182617,5.034980833559429,5.093564987182617,1864595.0
2019-04-11,5.103328890615166,5.171677137200778,5.070782180429139,5.168422698974609,2103203.0
2019-04-12,5.142385414551637,5.371840000152588,5.142385414551637,5.371840000152588,3211150.0
2019-04-15,5.397877086884651,5.435305843766745,5.275827113215243,5.298609733581543,1515195.0
2019-04-16,5.283963429530097,5.33929275951893,5.24978950006418,5.285590648651123,1436659.0
2019-04-17,5.27582700999196,5.358821005982849,5.264435312044288,5.288845539093018,1844285.0
2019-04-18,5.233515779470547,5.336037948697254,5.225378908458772,5.240025043487549,3028198.0
2019-04-23,5.228633112544134,5.269316298801878,5.178185449441273,5.223751068115234,2044749.0
2019-04-24,5.161913403676854,5.279081723647851,5.083801449021133,5.241652965545654,2979080.0
2019-04-25,5.2042239871585,5.272572235579765,5.1505218751105195,5.212360858917236,1161802.0
2019-04-26,5.2270062687701015,5.295354512764716,5.1554035866726915,5.283963203430176,1755876.0
2019-04-29,5.267690329233,5.30349186753958,5.240025662900038,5.256299018859863,1301218.0
2019-04-30,5.270945003896251,5.373467182290798,5.210733239389418,5.295354843139648,2084969.0
2019-05-02,5.329528926524171,5.329528926524171,5.130993843078613,5.130993843078613,1489174.0
2019-05-03,5.126111759634678,5.130993804829414,5.026844024658203,5.026844024658203,2777477.0
2019-05-06,4.934086352236661,4.965005845045372,4.810408768989228,4.860856056213379,2889497.0
2019-05-07,4.882011999752823,4.898285357565834,4.782744245502236,4.784371852874756,2736466.0
2019-05-08,4.829936281643679,4.829936281643679,4.714395577133465,4.800644397735596,2088683.0
2019-05-09,4.759961073955202,4.764843119535583,4.587463423406404,4.701376914978027,3719246.0
2019-05-10,4.719278286359657,4.763216312396698,4.620010534954263,4.660694122314453,2771135.0
2019-05-13,4.642793010759053,4.660693974865182,4.506096890969831,4.564681053161621,2818219.0
2019-05-14,4.610245911866617,4.676966940892836,4.5825812463630236,4.62977409362793,2618707.0
2019-05-15,4.646047232703799,4.774606851340666,4.491450168927044,4.7632155418396,6401824.0
2019-05-16,4.751823919962804,4.751823919962804,4.621636702821625,4.706258296966553,3475457.0
2019-05-17,4.6997495487016785,4.730669040414002,4.634656126983564,4.712768077850342,2991538.0
2019-05-20,4.696821106672886,4.7538945647926525,4.570923395909599,4.599460124969482,2918482.0
2019-05-21,4.62463969433308,4.695142058143176,4.611210386785125,4.680034637451172,2546416.0
2019-05-22,4.661570088749946,4.683392366597759,4.5759598911901085,4.591067314147949,1777324.0
2019-05-23,4.50881459039964,4.532315382102698,4.4517407245549885,4.488670825958252,2649682.0
2019-05-24,4.522243275914756,4.552458520862564,4.468526840209961,4.468526840209961,1953616.0
2019-05-27,4.497063729321649,4.517207493471843,4.387952740755664,4.392988681793213,1839026.0
2019-05-28,4.406417031294712,4.44334712747256,4.3493435737435,4.359415054321289,3138975.0
2019-05-29,4.322485940691689,4.4483836671619015,4.253661679461695,4.285555839538574,2466397.0
2019-05-30,4.310735528271456,4.356058597564697,4.253661663033821,4.356058597564697,2326150.0
2019-05-31,4.288913266995345,4.317449999615453,4.233518315374592,4.285555839538574,3191803.0
2019-06-03,4.344308153968289,4.379559340759524,4.226803397561835,4.290591716766357,2549135.0
2019-06-04,4.275483648277935,4.414810674284348,4.241910977008821,4.4114532470703125,3174708.0
2019-06-05,4.436632497575474,4.436632497575474,4.304020327576467,4.345986366271973,1603497.0
2019-06-06,4.31241408824935,4.426561419734036,4.272126959579747,4.354380130767822,2526796.0
2019-06-07,4.334236319724568,4.403060180470922,4.334236319724568,4.356058597564697,1701343.0
2019-06-10,4.387952566991183,4.414810784721901,4.364451376340667,4.404738903045654,904543.0
2019-06-11,4.392988511147053,4.493706527549945,4.392988511147053,4.471884250640869,1782929.0
2019-06-12,4.448383828635945,4.47356313471328,4.344308376312256,4.344308376312256,2230171.0
2019-06-13,4.369487270827319,4.438311528073037,4.347664994166215,4.406417369842529,1872527.0
2019-06-14,4.404738339138554,4.445025460468049,4.334235576648611,4.4416680335998535,2364383.0
2019-06-17,4.44838384368516,4.481956518713754,4.401381858514415,4.4080963134765625,1071567.0
2019-06-18,4.3980238947428205,4.473562604456843,4.349343802038653,4.446704387664795,1833402.0
2019-06-19,4.4567765390920515,4.5222433714494485,4.434954261639586,4.498742580413818,1674854.0
2019-06-20,4.5272798012577855,4.612890006510566,4.52560128749338,4.596103668212891,2847131.0
2019-06-21,4.609532675433694,4.624640498972079,4.5809959422286415,4.617925643920898,5746006.0
2019-06-24,4.589388975396379,4.649819870183757,4.555816300538709,4.579317092895508,1371590.0
2019-06-25,4.570924014254128,4.6078537155778445,4.518886089324951,4.518886089324951,1263878.0
2019-06-26,4.508814702748095,4.5524588597622015,4.448383808135986,4.448383808135986,3128652.0
2019-06-27,4.493706653505326,4.537351208546802,4.3610944747924805,4.3610944747924805,3674172.0
2019-06-28,4.38123779151739,4.423203832520357,4.340950664302665,4.3627729415893555,3592521.0
2019-07-01,4.446704830333939,4.57428107263302,4.441668889170489,4.4534196853637695,3874778.0
2019-07-02,4.468526770473888,4.4937064743856245,4.372844696044922,4.372844696044922,2039465.0
2019-07-03,4.367808757305023,4.438311528073037,4.347664994166215,4.406417369842529,2076406.0
2019-07-04,4.438311360102193,4.508814128201983,4.419846111184509,4.4853129386901855,2105073.0
2019-07-05,4.473563114097285,4.485313510241604,4.413132219485176,4.448383808135986,2016439.0
2019-07-08,4.533993486940959,4.658212689433299,4.5155286380130715,4.584352493286133,5788263.0
2019-07-09,4.586031593341428,4.60617495656736,4.424882286227042,4.468526840209961,4262357.0
2019-07-10,4.473562939377971,4.567566505078979,4.4483836344000744,4.527279376983643,2978127.0
2019-07-11,4.567566459928271,4.633033292572195,4.512171509263078,4.62967586517334,3767418.0
2019-07-12,4.6112110465167495,4.775717386045321,4.57931688677222,4.765645503997803,4195606.0
2019-07-15,4.767323826749465,4.864684815687375,4.75053749074822,4.780753135681152,4693010.0
2019-07-16,4.75053769686254,4.753895124295587,4.641426708229298,4.661570072174072,4935845.0
2019-07-17,4.658213373686108,4.681714166722365,4.502099990844727,4.502099990844727,4056587.0
2019-07-18,4.5020995251306895,4.5071354660057885,4.3644514083862305,4.3644514083862305,4787912.0
2019-07-19,4.403059715326676,4.431596845039717,4.327521407890506,4.352700710296631,4361773.0
2019-07-22,4.364451566077047,4.408096121759601,4.349344143123731,4.389631271362305,2187865.0
2019-07-23,4.382916772101615,4.777395882626517,4.382916772101615,4.769002914428711,11735893.0
2019-07-24,4.757252474790588,4.90665098933286,4.7354301973733,4.871399402618408,7038921.0
2019-07-25,4.904972335093071,4.950295405906487,4.742144902855059,4.7841105461120605,5385901.0
2019-07-26,4.765645343713384,4.7992180159307285,4.633033168389528,4.706892967224121,3761167.0
2019-07-29,4.671641533139579,4.696821236073068,4.589388370513916,4.589388370513916,2631382.0
2019-07-30,4.606175118847343,4.634711851252823,4.438311751628149,4.460134029388428,4723842.0
2019-07-31,4.465169576531532,4.537350858090093,4.450061754749192,4.4853129386901855,2651816.0
2019-08-01,4.490349339463832,4.57428102427087,4.4785989436126314,4.522243499755859,2317291.0
2019-08-02,4.354380184206621,4.394667313370644,4.203302749460305,4.210017204284668,10393285.0
2019-08-05,4.1965878712091325,4.211695693202986,4.037117484077048,4.070690155029297,5847939.0
2019-08-06,4.11937047456662,4.11937047456662,3.9615786075592037,3.961578607559204,4448449.0
2019-08-07,3.9867589005090074,4.022010088682485,3.933881718030941,3.9884374141693115,3659216.0
2019-08-08,4.044671581970972,4.079083913174834,3.990116286616914,4.076565742492676,1900796.0
2019-08-09,4.027884886213894,4.033760483876438,3.8826830633711165,3.898630142211914,4777891.0
2019-08-12,3.944792533881039,3.9607396130001993,3.839877834573375,3.862539768218994,1796893.0
2019-08-13,3.8457533247906914,4.01529561023888,3.7777687193335105,3.989276647567749,4709323.0
2019-08-14,4.0060631030079294,4.0060631030079294,3.826449330135986,3.8314852714538574,2861060.0
2019-08-16,3.7769293955761416,3.80798429886612,3.718177016455424,3.790358304977417,4311711.0
2019-08-19,3.8029485190843095,3.9011483737635477,3.8012696051745607,3.868415355682373,2548271.0
2019-08-20,3.860860665438982,3.881004427596425,3.771053792886343,3.7878401279449463,2278675.0
2019-08-21,3.7937154536031423,4.027045638880147,3.7911976833571464,3.934720993041992,5137879.0
2019-08-22,3.928006107015724,4.093351691706884,3.888558238621143,4.03963565826416,2898616.0
2019-08-23,4.05726165431524,4.0916735854655375,3.922131299972534,3.922131299972534,2579458.0
2019-08-26,3.9137380626111904,3.986758604240059,3.857503856991462,3.9792048931121826,1283763.0
2019-08-27,3.9943117891135054,4.091672765269807,3.9498279845391773,4.068171977996826,2567620.0
2019-08-28,4.079083276643067,4.079083276643067,3.9800437832470954,4.020330905914307,1581513.0
2019-08-29,3.981722566058349,4.056422019614128,3.928845789020468,3.9322028160095215,5781269.0
2019-08-30,3.9263280932292397,4.060618794253717,3.9112202692986284,3.965775966644287,3715855.0
2019-09-02,3.9783655796538335,4.0119386547889295,3.9363999361162083,3.953186273574829,1701361.0
