datetime,open,high,low,close,volume
2016-04-27,16.292453455884075,16.41389870882187,16.068245601490407,16.367189407348633,26608.0
2016-04-28,16.114954902963643,16.367189407348633,15.928114133379433,16.367189407348633,38824.0
2016-04-29,16.36718689483165,16.36718689483165,16.02153205871582,16.02153205871582,41283.0
2016-05-02,16.021535130641993,16.367190033032767,16.021535130641993,16.21771812438965,54654.0
2016-05-03,16.21771748158289,16.37653160095215,16.02153449561116,16.37653160095215,44977.0
2016-05-04,15.909433406442837,16.432585129979778,15.909433406442837,16.33916473388672,30733.0
2016-05-05,16.23640399024485,16.376535491448884,16.208379115480888,16.348508834838867,27579.0
2016-05-06,16.432584858717874,16.432584858717874,16.180350327984147,16.39521598815918,27823.0
2016-05-09,16.114957809448242,16.33916570427992,16.040221844504348,16.114957809448242,27940.0
2016-05-10,16.39521598815918,16.432584858717874,16.21771919854284,16.39521598815918,55407.0
2016-05-11,16.39521598815918,16.39521598815918,16.01219397416166,16.39521598815918,23546.0
2016-05-12,16.432583501730196,16.61942427540289,16.27376937866211,16.27376937866211,122755.0
2016-05-13,16.283112844904643,16.488636286237515,16.273770627319628,16.432584762573242,70873.0
2016-05-16,16.124297472462224,16.432583501730196,16.114955255594023,16.27376937866211,30279.0
2016-05-17,16.329819581087108,16.61942293510893,16.273768066243914,16.61008071899414,84539.0
2016-05-18,16.582057655660844,16.703502927718272,16.395216856661513,16.647451400756836,71670.0
2016-05-19,16.712843278170435,16.712843278170435,16.395215024474496,16.628765106201172,44723.0
2016-05-20,16.67548091880733,16.67548091880733,16.413904111657388,16.441930770874023,37932.0
2016-05-23,16.893678793744993,16.893678793744993,16.385455861850627,16.488983154296875,32827.0
2016-05-24,16.404279454474228,16.658390922313732,16.404279454474228,16.64897918701172,29377.0
2016-05-25,16.7054490694546,16.7054490694546,16.441925846346496,16.55486488342285,43347.0
2016-05-26,16.61133487575672,16.630158349340935,16.451338940501394,16.620746612548828,26666.0
2016-05-27,16.64897918701172,16.6772125978128,16.47015980648337,16.64897918701172,34454.0
2016-05-30,16.705450297563697,16.705450297563697,16.43251531837553,16.6019229888916,27324.0
2016-05-31,16.63957144896541,16.724275291926634,16.554867606004187,16.686628341674805,80417.0
2016-06-01,16.63956969708424,16.80897736517076,16.59251101422398,16.7054500579834,36469.0
2016-06-02,16.743093840566598,16.799562454223633,16.630154818147666,16.799562454223633,18175.0
2016-06-03,16.65839306833718,16.83721067679681,16.545454025268555,16.545454025268555,38170.0
2016-06-06,16.517215795728738,16.799562454223633,16.48898238645265,16.799562454223633,29037.0
2016-06-07,16.799566324078,16.846623213781147,16.648982122901597,16.65839385986328,36768.0
2016-06-08,16.65839297241412,16.84662231630437,16.63956949949354,16.82779884338379,51853.0
2016-06-09,16.7054489489677,16.83720966201889,16.7054489489677,16.818387985229492,50648.0
2016-06-10,16.68662627260915,16.724273218192927,16.140758127380533,16.225461959838867,39248.0
2016-06-13,16.225461284578063,16.225461284578063,15.689004898071289,15.689004898071289,48570.0
2016-06-14,15.81135438698683,15.81135438698683,15.274897983140175,15.472540855407715,59273.0
2016-06-15,15.340778925828849,16.06546649320506,15.340778925828849,15.707829475402832,40887.0
2016-06-16,15.651357495781944,15.801943472335738,15.293720513617416,15.340777397155762,45224.0
2016-06-17,15.378424134632388,16.583099365234375,15.378424134632388,16.583099365234375,379982.0
2016-06-20,16.49839849712605,16.667804383028773,16.206640026454238,16.61133575439453,57303.0
2016-06-21,16.33840231669736,16.893682243020965,16.33840231669736,16.43251609802246,113681.0
2016-06-22,16.44192963470441,16.54545695961921,16.253700256347656,16.253700256347656,52719.0
2016-06-23,16.16899741091355,16.705453954925236,16.150173933378426,16.564281463623047,39776.0
2016-06-24,14.587857708786473,15.6607705400313,14.399627466248134,15.529009819030762,149335.0
2016-06-27,15.98076194159067,15.98076194159067,14.870203093772663,14.87961483001709,78782.0
2016-06-28,15.058434561204386,15.321957812263365,14.88902688517399,15.067846298217773,97963.0
2016-06-29,15.359601404788325,15.679593250313507,15.067844767434813,15.274897575378418,67626.0
2016-06-30,15.284309849604835,15.52900961039335,15.199606017212457,15.209017753601074,35273.0
2016-07-01,15.321957794316445,15.604302723966198,15.15255011848448,15.510187149047852,51916.0
2016-07-04,15.416070568835124,15.566656555947814,15.199606017212457,15.209017753601074,27190.0
2016-07-05,15.096081566172433,15.227842294646036,14.785500526428223,14.785500526428223,51435.0
2016-07-06,14.776086609491907,14.823144390241271,14.211395933157082,14.314922332763672,98251.0
2016-07-07,14.211396233570676,14.879614221190014,14.211396233570676,14.644326210021973,58458.0
2016-07-08,14.729029742763949,14.926671716134091,14.644326809221804,14.87961483001709,17481.0
2016-07-11,14.973729746950692,14.983141483350465,14.634915314532144,14.917261123657227,16138.0
2016-07-12,14.917260463145384,15.613712769944259,14.917260463145384,15.538420677185059,65544.0
2016-07-13,15.689004594044313,15.689004594044313,15.387836228164732,15.651357650756836,37720.0
2016-07-14,15.3972480771544,15.69841644524753,15.312544249240071,15.519597053527832,36885.0
2016-07-15,15.811353100603798,16.027819427876967,15.359600565181976,15.434892654418945,98965.0
2016-07-18,15.70782922260663,15.70782922260663,15.44430598550036,15.529009819030762,28765.0
2016-07-19,15.529010157438044,15.754886453406334,15.434894585341617,15.585478782653809,28734.0
2016-07-20,15.679594549312393,15.971351210836911,15.67018281247544,15.905470848083496,35725.0
2016-07-21,15.8584125150689,15.999584964558696,15.82076557114891,15.830177307128906,19987.0
2016-07-22,15.999585075889238,15.999585075889238,15.75488532402185,15.99017333984375,29516.0
2016-07-25,15.999587669434899,16.08429151246975,15.792534828186035,15.792534828186035,25662.0
2016-07-26,15.764298966267871,15.830179331447363,15.547834396362305,15.547834396362305,38195.0
2016-07-27,15.952527847907115,15.952527847907115,15.60430080212873,15.933704376220703,67259.0
2016-07-28,15.651359055403622,15.867825408523485,15.529010068949107,15.707829475402832,25420.0
2016-07-29,15.943117506750546,15.943117506750546,15.566657015615247,15.707829475402832,26968.0
2016-08-01,15.557244980467216,15.726650851898961,15.547833243981254,15.670182228088379,26455.0
2016-08-02,15.576066679300197,15.811354706450382,15.30313350126068,15.378425598144531,19807.0
2016-08-03,15.378424454695937,15.679592819838248,15.058432617955969,15.500773429870605,23178.0
2016-08-04,15.510185317636786,15.613712617333203,15.199605213652612,15.519597053527832,11206.0
2016-08-05,15.096080553472536,15.792532892420782,15.096080553472536,15.641948699951172,25623.0
2016-08-08,15.227841111019993,15.961938592719227,15.227841111019993,15.914881706237793,26232.0
2016-08-09,15.47254071570816,16.027820587158203,15.47254071570816,16.027820587158203,25098.0
2016-08-10,15.896057803227995,16.272520065307617,15.886646067165495,16.272520065307617,66106.0
2016-08-11,16.281931223711393,16.338401644308853,16.168993972726952,16.319578170776367,12768.0
2016-08-12,16.376046494283557,16.394869967468928,16.16899367456011,16.281930923461914,104653.0
2016-08-16,16.404281907185677,16.470162269045023,16.159582138061523,16.159582138061523,20957.0
2016-08-17,16.225462933240753,16.451339234978747,16.187817780503725,16.376047134399414,25463.0
2016-08-18,16.413692092527935,16.536041067973382,16.413692092527935,16.498395919799805,30773.0
2016-08-19,16.498397526779513,16.498397526779513,16.234874283476504,16.460750579833984,20591.0
2016-08-22,16.46075000326913,16.55486557223117,16.36663443430709,16.507808685302734,43418.0
2016-08-23,16.47015968383302,16.658390798261664,16.460747948601096,16.488983154296875,47902.0
2016-08-24,16.470161543901025,16.630157470703125,16.197226576665905,16.630157470703125,28140.0
2016-08-25,16.620746223940134,16.7054500579834,16.526630653324823,16.7054500579834,29338.0
2016-08-26,16.008997707598404,16.7054500579834,16.008997707598404,16.7054500579834,102230.0
2016-08-29,16.6019240776659,16.69603965580318,16.432516396039862,16.470163345336914,29226.0
2016-08-30,16.507809457128406,16.79015438211044,16.507809457128406,16.780742645263672,58475.0
2016-08-31,16.7995654291081,16.884269262145526,16.47957356987898,16.82779884338379,71624.0
2016-09-01,16.808976440030197,16.997205775795763,16.799564703976152,16.856033325195312,285516.0
2016-09-02,16.903091042547132,17.11955739223718,16.884269364617506,16.987794876098633,139734.0
2016-09-05,17.034852830139936,17.053676302369713,16.846621698052378,17.016029357910156,48289.0
2016-09-06,16.846623104079804,17.072499404373552,16.837211367179407,16.940738677978516,54483.0
2016-09-07,16.940735083019245,16.9501468179224,16.78073917987542,16.837207794189453,40727.0
2016-09-08,16.950150414878912,16.978385625580106,16.79956621468308,16.940738677978516,33704.0
2016-09-09,16.987794535342157,16.987794535342157,16.818388666742443,16.931325912475586,25200.0
2016-09-12,16.846623401466715,16.97838592529297,16.648982308385275,16.97838592529297,45726.0
2016-09-13,16.940738677978516,17.01603077807643,16.818389688483876,16.940738677978516,20891.0
2016-09-14,16.827798993952012,16.94073803738084,16.761918633245696,16.846622467041016,80243.0
2016-09-15,16.846622467041016,16.846622467041016,16.714861745628383,16.846622467041016,25269.0
2016-09-16,16.57368991438933,16.940738677978516,16.57368991438933,16.940738677978516,30487.0
2016-09-19,16.460749681781827,16.893680572509766,16.451337945558922,16.893680572509766,42388.0
2016-09-20,16.89368015810296,16.89368015810296,16.423104129131904,16.69603729248047,62870.0
2016-09-21,16.592510436922854,16.91250228881836,16.592510436922854,16.91250228881836,45248.0
2016-09-22,16.884270840082504,16.893682577422375,16.696039683495737,16.771331787109375,46775.0
2016-09-23,16.893681149763527,16.893681149763527,16.7807421063347,16.846622467041016,21870.0
2016-09-26,16.893680959918647,16.931326110568413,16.705449821354275,16.808977127075195,60441.0
2016-09-27,16.696035166598353,16.818385923810933,16.696035166598353,16.799562454223633,38407.0
2016-09-28,16.752503780255385,16.865442802674316,16.752503780255385,16.799562454223633,35426.0
2016-09-29,16.79956377841492,16.940736221237565,16.42310333251953,16.42310333251953,38756.0
2016-09-30,16.338401343018024,16.58310110911221,16.234874035603696,16.281930923461914,35718.0
2016-10-03,16.291340425955017,16.667800862510788,16.197224868039836,16.64897918701172,23183.0
2016-10-04,16.667803062905875,16.921914564291836,16.187817064872657,16.846622467041016,47535.0
2016-10-05,16.884270051681394,16.940738677978516,16.76191926708149,16.940738677978516,57924.0
2016-10-06,16.94073642579675,16.959559897095065,16.752505303023668,16.884267807006836,30979.0
2016-10-07,16.940738677978516,16.940738677978516,16.82779963027901,16.940738677978516,36332.0
2016-10-10,16.93132541852256,16.93132541852256,16.752506023705934,16.856033325195312,25716.0
2016-10-11,16.940737389585404,16.940737389585404,16.714861106470213,16.752506256103516,66799.0
2016-10-12,16.903089483200123,16.912501218849282,16.72427189118122,16.884267807006836,52466.0
2016-10-13,16.903090444846974,16.903090444846974,16.752506256103516,16.752506256103516,31973.0
2016-10-14,16.696037740508206,16.93132576130754,16.696037740508206,16.91250228881836,49955.0
2016-10-17,16.893679582748966,16.90308952331543,16.752505342781596,16.90308952331543,29081.0
2016-10-18,16.846622277724965,16.893680959918647,16.71486155779301,16.808977127075195,25476.0
2016-10-19,16.874857676674523,16.874857676674523,16.74309695526189,16.846622467041016,24927.0
2016-10-20,16.884269413219023,16.884269413219023,16.7807421063347,16.846622467041016,42875.0
2016-10-21,16.78074172142796,16.931325912475586,16.78074172142796,16.931325912475586,38371.0
2016-10-24,16.921914176146966,16.987794535342157,16.856033816951772,16.931325912475586,36152.0
2016-10-25,16.931325912475586,16.959561121461448,16.808976930413824,16.931325912475586,43768.0
2016-10-26,16.950150414878912,16.978385625580106,16.846623104079804,16.940738677978516,39388.0
2016-10-27,16.959559709786184,17.100732152754315,16.91250103206014,17.006616592407227,160547.0
2016-10-28,17.081907317613666,17.081907317613666,16.564274469696983,16.799562454223633,72621.0
2016-10-31,16.799566511239313,16.98779586725421,16.761919562973155,16.97838592529297,37031.0
2016-11-01,16.903091730376925,17.025442514976827,16.8560348409802,16.940738677978516,19589.0
2016-11-02,16.997207641601562,16.997207641601562,16.865446912591604,16.997207641601562,55172.0
2016-11-03,16.79956621468308,16.978385625580106,16.79956621468308,16.940738677978516,35574.0
2016-11-04,16.846623104079804,16.968973888679706,16.73368585148556,16.940738677978516,43897.0
2016-11-07,16.940736466001404,16.978383408687375,16.893679582748966,16.90308952331543,25073.0
2016-11-08,16.968972472440825,17.025441094025044,16.874856906397046,17.016029357910156,43178.0
2016-11-09,16.73368445488393,17.063086243379487,16.470161228982374,17.016029357910156,52388.0
2016-11-10,17.063086546401493,17.110145227811653,16.856033733512238,17.05367660522461,29793.0
2016-11-11,17.10073709662124,17.12897231141974,16.8466255487513,16.874860763549805,26120.0
2016-11-14,16.93132694107812,16.968973888679706,16.82779963027901,16.940738677978516,27459.0
2016-11-15,16.818389688483876,17.006619041176034,16.790154477782682,16.940738677978516,25997.0
2016-11-16,16.856033816951772,16.97838459411869,16.72427309856139,16.931325912475586,29659.0
2016-11-17,16.93132757424538,17.034854888916016,16.846623734079465,17.034854888916016,38562.0
2016-11-18,16.940736238695767,17.034851799042855,16.837208942803468,17.006616592407227,31227.0
2016-11-21,16.84662086441021,17.063085399025738,16.573687711004762,16.884267807006836,16208.0
2016-11-22,16.978383215014198,16.978383215014198,16.554864090153252,16.86544418334961,24873.0
2016-11-23,16.940738677978516,16.940738677978516,16.658393751387646,16.940738677978516,41856.0
2016-11-24,16.940738581448226,16.987795470576813,16.780742645263672,16.780742645263672,14149.0
2016-11-25,16.959558355505948,16.959558355505948,16.752503780255385,16.799562454223633,15740.0
2016-11-28,16.799564937026553,16.978384334323835,16.752506256103516,16.752506256103516,27816.0
2016-11-29,16.940738677978516,16.987795567375237,16.724274114585164,16.940738677978516,42310.0
2016-11-30,16.940737458519152,16.950149194742057,16.77132979671714,16.893680572509766,29279.0
2016-12-01,16.940738429884696,16.98779531859228,16.75250728484388,16.761919021606445,36958.0
2016-12-02,16.73368434670295,17.006617511849807,16.639568781267613,16.856033325195312,29962.0
2016-12-05,16.59251054068822,17.072498321533203,16.564277126883024,17.072498321533203,35465.0
2016-12-06,17.06308668995651,17.364256868199888,16.81838872498558,17.232494354248047,92777.0
2016-12-07,17.326609079708106,17.373665964119407,16.940736883199197,17.100732803344727,56239.0
2016-12-08,17.11955936225306,17.213674943152224,16.968975150856558,17.128971099853516,23708.0
