Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00+01:00,15.312467628426349,15.477710361980481,14.247571957713097,15.073783874511719,127594,0.0,0.0
2013-04-02 00:00:00+02:00,15.046243646458686,15.578691510521477,14.936082985464804,15.40427017211914,90456,0.0,0.0
2013-04-03 00:00:00+02:00,15.413448887680522,15.743932586656108,15.395088195800781,15.395088195800781,75368,0.0,0.0
2013-04-04 00:00:00+02:00,15.450170501170602,15.578691858861248,14.96362260981402,15.00952434539795,83595,0.0,0.0
2013-04-05 00:00:00+02:00,14.881000469593136,15.284926967047694,14.477075723110664,14.798380851745605,79560,0.0,0.0
2013-04-08 00:00:00+02:00,14.780018609333993,14.93608098397248,14.412812661455103,14.578055381774902,64520,0.0,0.0
2013-04-09 00:00:00+02:00,14.431172864350025,14.688216406324647,14.275110494993951,14.504613876342773,75197,0.0,0.0
2013-04-10 00:00:00+02:00,14.614775889014195,14.623956234695507,14.421993007136415,14.578055381774902,95065,0.0,0.0
2013-04-11 00:00:00+02:00,14.578055639421109,14.871820578013285,14.578055639421109,14.688217163085938,85,0.0,0.0
2013-04-12 00:00:00+02:00,14.752479613596366,15.193125761440271,14.706579629810514,15.165586471557617,86960,0.0,0.0
2013-04-15 00:00:00+02:00,15.037062472254963,15.21148555203322,14.917721470915337,14.926901817321777,31474,0.0,0.0
2013-04-16 00:00:00+02:00,14.871821313704935,15.05542298674291,14.440353792573053,14.458714485168457,153119,0.0,0.0
2013-04-17 00:00:00+02:00,14.504614827346717,14.61477635255865,14.027247342609034,14.238390922546387,105070,0.0,0.0
2013-04-18 00:00:00+02:00,14.275112265716476,14.568876350126745,13.944626795268894,14.210850715637207,65291,0.0,0.0
2013-04-19 00:00:00+02:00,14.33937191325566,14.917720569628816,14.109868519876754,14.302651405334473,120903,0.0,0.0
2013-04-22 00:00:00+02:00,14.578056404358312,14.669857241152977,14.339372652817364,14.486254692077637,77630,0.0,0.0
2013-04-23 00:00:00+02:00,13.953806330846405,14.871820792249727,13.85282515157045,14.770838737487793,178047,0.0,0.0
2013-04-24 00:00:00+02:00,14.862642525956394,14.862642525956394,14.550517722992106,14.734119415283203,43685,0.0,0.0
2013-04-25 00:00:00+02:00,14.596416334153737,14.84428043393256,14.568876170451428,14.780019760131836,33447,0.0,0.0
2013-04-26 00:00:00+02:00,14.70657760586664,14.844279289245605,14.321011841822395,14.844279289245605,43342,0.0,0.0
2013-04-29 00:00:00+02:00,14.908541606692436,15.101325385518734,14.752479214679566,15.000343322753906,73596,0.0,0.0
2013-04-30 00:00:00+02:00,15.046242818661401,15.14722487816019,14.926901817321777,14.926901817321777,40749,0.0,0.0
2013-05-02 00:00:00+02:00,15.092146278153288,15.284928321838379,14.926903525867646,15.284928321838379,49817,0.0,0.0
2013-05-03 00:00:00+02:00,15.202303794950708,15.330826881742697,15.147223472595215,15.147223472595215,26266,0.0,0.0
2013-05-06 00:00:00+02:00,15.147221982519508,15.36754500123955,15.101322010233888,15.340003967285156,38421,0.0,0.0
2013-05-07 00:00:00+02:00,15.229844923485206,15.459348310818049,15.229844923485206,15.413448333740234,43909,0.0,0.0
2013-05-08 00:00:00+02:00,15.46852704143396,15.46852704143396,15.239023678062452,15.340003967285156,49579,0.0,0.0
2013-05-09 00:00:00+02:00,15.312465115843684,15.48688816719376,15.10132243582461,15.330825805664062,40752,0.0,0.0
2013-05-10 00:00:00+02:00,15.606233398691964,15.670494079589844,15.450170994666156,15.670494079589844,150774,0.0,0.0
2013-05-13 00:00:00+02:00,15.624594093511996,15.743935107897741,15.560333412614115,15.670494079589844,69570,0.0,0.0
2013-05-14 00:00:00+02:00,15.68885246486177,15.789834520534196,15.615411447365087,15.652131080627441,39968,0.0,0.0
2013-05-15 00:00:00+02:00,15.771473828417031,15.771473828417031,15.523609737751244,15.652131080627441,79898,0.0,0.0
2013-05-16 00:00:00+02:00,15.725569657745332,15.799010663845042,15.587867990179841,15.642950057983398,169333,0.0,0.0
2013-05-17 00:00:00+02:00,15.716395897101254,15.771476230871107,15.52361210244841,15.578692436218262,51610,0.0,0.0
2013-05-20 00:00:00+02:00,15.836950635464461,15.836950635464461,15.587912551471685,15.772385597229004,119419,0.08,0.0
2013-05-21 00:00:00+02:00,15.624809675286965,15.827728641726596,15.394219220996932,15.578690528869629,116691,0.0,0.0
2013-05-22 00:00:00+02:00,15.652478101571273,15.772386113014342,15.587913061224421,15.735490798950195,41420,0.0,0.0
2013-05-23 00:00:00+02:00,15.357322954858567,15.680149922768658,15.154404000958296,15.670926094055176,78746,0.0,0.0
2013-05-24 00:00:00+02:00,15.541797579877116,15.75394038391126,15.541797579877116,15.643256187438965,25587,0.0,0.0
2013-05-27 00:00:00+02:00,15.53257299149934,15.717046056853512,15.366547584533691,15.366547584533691,49752,0.0,0.0
2013-05-28 00:00:00+02:00,15.403441268927589,15.707820563019435,15.403441268927589,15.68014907836914,67986,0.0,0.0
2013-05-29 00:00:00+02:00,15.606360211900371,15.763161773054676,15.587912555466842,15.68014907836914,44222,0.0,0.0
2013-05-30 00:00:00+02:00,15.597137727010695,15.790834617714498,15.597137727010695,15.72626781463623,46689,0.0,0.0
2013-05-31 00:00:00+02:00,15.81850452517233,16.030647317042824,15.73549182239422,16.021425247192383,83281,0.0,0.0
2013-06-03 00:00:00+02:00,15.947637250998193,16.07676734719555,15.827729225158691,15.827729225158691,73830,0.0,0.0
2013-06-04 00:00:00+02:00,15.827729549685756,16.002978797593723,15.763164500263255,15.855401039123535,47362,0.0,0.0
2013-06-05 00:00:00+02:00,15.910741057066398,16.030647317042824,15.790834797089971,16.021425247192383,53185,0.0,0.0
2013-06-06 00:00:00+02:00,15.883068017271118,16.030645750170834,15.707820558993546,15.772385597229004,44649,0.0,0.0
2013-06-07 00:00:00+02:00,15.864625757536533,15.984532033285063,15.726270061863785,15.956860542297363,49300,0.0,0.0
2013-06-10 00:00:00+02:00,16.104434955125914,16.325803318393863,16.04909374394162,16.288908004760742,178850,0.0,0.0
2013-06-11 00:00:00+02:00,16.464156758293704,16.464156758293704,15.790833137004688,15.94763469696045,161540,0.0,0.0
2013-06-12 00:00:00+02:00,15.827728939115715,16.002978180263273,15.689375015795257,15.7908353805542,37875,0.0,0.0
2013-06-13 00:00:00+02:00,15.790834338450104,15.9568579799187,15.320429622792082,15.597137451171875,77067,0.0,0.0
2013-06-14 00:00:00+02:00,15.68014809565239,16.159776577272474,15.68014809565239,16.15055274963379,42158,0.0,0.0
2013-06-17 00:00:00+02:00,16.56561851501465,16.648631224929154,15.966083645060968,16.56561851501465,102682,0.0,0.0
2013-06-18 00:00:00+02:00,16.565615135863784,17.054467465722954,16.45493271806587,16.786983489990234,128630,0.0,0.0
2013-06-19 00:00:00+02:00,16.88844177778504,17.524871826171875,16.676299014744522,17.524871826171875,154179,0.0,0.0
2013-06-20 00:00:00+02:00,17.42341301336839,17.46030832806743,17.063692491379914,17.10980987548828,90392,0.0,0.0
2013-06-21 00:00:00+02:00,17.11903370416304,17.349624143235744,17.063692491379914,17.10980987548828,93736,0.0,0.0
2013-06-24 00:00:00+02:00,17.03602188290944,17.03602188290944,16.45493472059026,16.611736297607422,64481,0.0,0.0
2013-06-25 00:00:00+02:00,16.64862717528272,16.916112899780273,16.57483831322568,16.916112899780273,44937,0.0,0.0
2013-06-26 00:00:00+02:00,16.879218607920752,17.026796340942383,16.759312359565183,17.026796340942383,42647,0.0,0.0
2013-06-27 00:00:00+02:00,17.02679926178193,17.15593111977662,16.87922150344427,16.92534065246582,23166,0.0,0.0
2013-06-28 00:00:00+02:00,17.15592926831333,17.524873624341105,17.15592926831333,17.515649795532227,71975,0.0,0.0
2013-07-01 00:00:00+02:00,17.5248758673034,18.788512427601653,17.51565203731399,18.72394561767578,226361,0.0,0.0
2013-07-02 00:00:00+02:00,18.56713837722878,19.277357236934044,18.447232142379978,19.092885971069336,97171,0.0,0.0
2013-07-03 00:00:00+02:00,18.90841794013977,19.526400450505207,18.299659259393593,18.447237014770508,299779,0.0,0.0
2013-07-04 00:00:00+02:00,18.078290939331055,18.65937807699462,17.727792483568848,18.078290939331055,123727,0.0,0.0
2013-07-05 00:00:00+02:00,18.11518669128418,18.235094720416555,17.589440703167803,18.11518669128418,171864,0.0,0.0
2013-07-08 00:00:00+02:00,18.115186185539642,18.594814770147423,18.14285767439742,18.447237014770508,105152,0.0,0.0
2013-07-09 00:00:00+02:00,18.91763900731497,19.27735951360989,18.6409294369405,18.75161361694336,150632,0.0,0.0
2013-07-10 00:00:00+02:00,18.81618093412805,19.083666708621333,18.723944399500517,18.982206344604492,90010,0.0,0.0
2013-07-11 00:00:00+02:00,19.222018640148793,19.268136023053497,18.53947116941987,18.779285430908203,83193,0.0,0.0
2013-07-12 00:00:00+02:00,18.834630698889214,19.148233896128826,18.60404021616984,19.000656127929688,98397,0.0,0.0
2013-07-15 00:00:00+02:00,18.963755648597367,19.055992168452327,18.62248281217888,18.677824020385742,159466,0.0,0.0
2013-07-16 00:00:00+02:00,18.594814917203735,18.723945014363352,18.271987915039062,18.271987915039062,159896,0.0,0.0
2013-07-17 00:00:00+02:00,18.225866317749023,18.26275986873402,17.87536790743286,18.225866317749023,110607,0.0,0.0
2013-07-18 00:00:00+02:00,18.511798858642578,18.659376588475347,18.12440687801524,18.511798858642578,95503,0.0,0.0
2013-07-19 00:00:00+02:00,18.511801457175885,19.277361697870855,18.594814161767616,18.770063400268555,129931,0.0,0.0
2013-07-22 00:00:00+02:00,18.90841517904262,18.95453256113902,18.631707367933505,18.75161361694336,46677,0.0,0.0
2013-07-23 00:00:00+02:00,18.650155988597362,18.650155988597362,18.31810691863211,18.447237014770508,124161,0.0,0.0
2013-07-24 00:00:00+02:00,18.447234765301083,18.604036331176758,18.354998239621494,18.604036331176758,67748,0.0,0.0
2013-07-25 00:00:00+02:00,18.44723213009718,18.90841293334961,18.44723213009718,18.90841293334961,83358,0.0,0.0
2013-07-26 00:00:00+02:00,18.908417903468898,18.908417903468898,18.613262393287492,18.631710052490234,40352,0.0,0.0
2013-07-29 00:00:00+02:00,18.889967011247208,18.889967011247208,18.46568147779433,18.511798858642578,29750,0.0,0.0
2013-07-30 00:00:00+02:00,18.456458472779087,18.85307429911497,18.456458472779087,18.779285430908203,28588,0.0,0.0
2013-07-31 00:00:00+02:00,18.62248586514111,18.862300152372946,18.62248586514111,18.788511276245117,23598,0.0,0.0
2013-08-01 00:00:00+02:00,18.889967522497916,18.90841517904262,18.714720063119312,18.75161361694336,54360,0.0,0.0
2013-08-02 00:00:00+02:00,18.78850933033266,18.936087067303795,18.733166359519434,18.797731399536133,99636,0.0,0.0
2013-08-05 00:00:00+02:00,18.733163735519444,18.90841293334961,18.72393990834258,18.90841293334961,61371,0.0,0.0
2013-08-06 00:00:00+02:00,18.90841293334961,19.000649445853124,18.82540024802296,18.90841293334961,135494,0.0,0.0
2013-08-07 00:00:00+02:00,18.908418039584117,19.36037513771108,18.687051405354516,19.231245040893555,230376,0.0,0.0
2013-08-08 00:00:00+02:00,19.766210556030273,19.913788280148022,19.25891059001843,19.766210556030273,244953,0.0,0.0
2013-08-09 00:00:00+02:00,19.76621041643238,20.38419279153544,19.77543424403275,20.135154724121094,141171,0.0,0.0
2013-08-12 00:00:00+02:00,20.107488012152093,20.568668946002052,20.024475303317846,20.430315017700195,84573,0.0,0.0
2013-08-13 00:00:00+02:00,20.47643298992338,21.12208520465018,20.47643298992338,20.891494750976562,132778,0.0,0.0
2013-08-14 00:00:00+02:00,20.983729565397223,22.136681739320146,20.983729565397223,21.675500869750977,232167,0.0,0.0
2013-08-16 00:00:00+02:00,21.44491209364106,21.583266013359832,20.94683587153484,21.269662857055664,209239,0.0,0.0
2013-08-19 00:00:00+02:00,21.325003970659466,21.36189752503971,20.900716660061708,21.075965881347656,78700,0.0,0.0
2013-08-20 00:00:00+02:00,21.122087379668976,21.168206530712087,20.3288573336505,20.522552490234375,168849,0.0,0.0
2013-08-21 00:00:00+02:00,20.476431672944454,20.909941064633312,20.476431672944454,20.75313949584961,101295,0.0,0.0
2013-08-22 00:00:00+02:00,20.753138095475535,21.17742362986902,20.753138095475535,20.992952346801758,71584,0.0,0.0
2013-08-23 00:00:00+02:00,21.122086228231986,21.122086228231986,20.75314183632817,20.790037155151367,66983,0.0,0.0
2013-08-26 00:00:00+02:00,20.47643280029297,20.956059602450495,20.384196267824606,20.47643280029297,100775,0.0,0.0
2013-08-27 00:00:00+02:00,20.47643158160305,20.660902876295122,20.024472775333738,20.16282844543457,121386,0.0,0.0
2013-08-28 00:00:00+02:00,19.923019409179688,20.17205756962008,19.424943088298896,19.923019409179688,257405,0.0,0.0
2013-08-29 00:00:00+02:00,19.923015895078926,21.574042657222595,20.29196027550777,21.122085571289062,270370,0.0,0.0
2013-08-30 00:00:00+02:00,21.306561827105618,21.43569193974814,20.660907745361328,20.660907745361328,120092,0.0,0.0
2013-09-02 00:00:00+02:00,20.928390967985422,21.278887698564724,20.790037041684794,21.16820526123047,77463,0.0,0.0
2013-09-03 00:00:00+02:00,21.122083264139302,21.39879283868533,21.075965881347656,21.075965881347656,98233,0.0,0.0
2013-09-04 00:00:00+02:00,21.214322182290694,21.38034759389546,20.753141265284373,21.31578254699707,252523,0.0,0.0
2013-09-05 00:00:00+02:00,21.23277047854515,21.583267211914062,21.22354664881628,21.583267211914062,128725,0.0,0.0
2013-09-06 00:00:00+02:00,21.334230422973633,21.555598831797273,21.25121946874695,21.334230422973633,122590,0.0,0.0
2013-09-09 00:00:00+02:00,21.832305908203125,22.03522488975228,21.380348795253415,21.832305908203125,179038,0.0,0.0
2013-09-10 00:00:00+02:00,21.83230518418595,22.50562891629618,21.998330599613816,22.14590835571289,202854,0.0,0.0
2013-09-11 00:00:00+02:00,22.643980026245117,22.643980026245117,22.643980026245117,22.643980026245117,13437,0.0,0.0
2013-09-12 00:00:00+02:00,22.643978829807264,22.865347183991013,21.998326701111488,22.136680603027344,199740,0.0,0.0
2013-09-13 00:00:00+02:00,22.192021811940627,22.717767694780076,22.044444081995003,22.136680603027344,102013,0.0,0.0
2013-09-16 00:00:00+02:00,22.431834953731332,22.81922691549955,22.367269919980835,22.413387298583984,164372,0.0,0.0
2013-09-17 00:00:00+02:00,22.55174295292388,22.699320675572224,22.145903336008313,22.413387298583984,109466,0.0,0.0
2013-09-18 00:00:00+02:00,22.413389534416087,22.49640223159481,22.256587968552434,22.44106101989746,92550,0.0,0.0
2013-09-19 00:00:00+02:00,22.431838989257812,22.671653271520682,22.358050114658894,22.431838989257812,121743,0.0,0.0
2013-09-20 00:00:00+02:00,22.431838374284272,22.579416119436235,22.275036800152126,22.367273330688477,127943,0.0,0.0
2013-09-23 00:00:00+02:00,22.551749190943326,22.551749190943326,22.25659190473821,22.26581573486328,79424,0.0,0.0
2013-09-24 00:00:00+02:00,22.173579268923813,22.404169726749068,22.173579268923813,22.28426170349121,80625,0.0,0.0
2013-09-25 00:00:00+02:00,22.1090087890625,22.38571834803091,22.01677402867165,22.1090087890625,107372,0.0,0.0
2013-09-26 00:00:00+02:00,22.090566635131836,22.247368217333037,21.81385702928323,22.090566635131836,81436,0.0,0.0
2013-09-27 00:00:00+02:00,22.090563222143828,22.275034504943203,22.044444081995003,22.136680603027344,75427,0.0,0.0
2013-09-30 00:00:00+02:00,21.122084418278046,22.15513038635254,20.84537658787772,22.15513038635254,171136,0.0,0.0
2013-10-01 00:00:00+02:00,21.952210169210748,22.275037151547924,21.869197466345028,22.210472106933594,120992,0.0,0.0
2013-10-02 00:00:00+02:00,21.933765411376953,22.210473262481997,21.77696382661327,21.933765411376953,94250,0.0,0.0
2013-10-03 00:00:00+02:00,22.04444600172095,22.155130188451682,21.82307938752495,21.95220947265625,52751,0.0,0.0
2013-10-04 00:00:00+02:00,22.10901080566595,22.136682291866343,21.887644193859142,22.118234634399414,59855,0.0,0.0
2013-10-07 00:00:00+02:00,22.044443753082792,22.18279765293435,21.961431061318798,22.1090087890625,95474,0.0,0.0
2013-10-08 00:00:00+02:00,22.164351756415353,22.18279765293435,21.989102544995223,22.1090087890625,48386,0.0,0.0
2013-10-09 00:00:00+02:00,21.998326859545458,22.155128418650147,21.730841122551737,21.767736434936523,67657,0.0,0.0
2013-10-10 00:00:00+02:00,21.97065521702219,22.136680603027344,21.804629831017035,22.136680603027344,66876,0.0,0.0
2013-10-11 00:00:00+02:00,22.16435208711664,22.228917124059688,22.035220253965235,22.136680603027344,39813,0.0,0.0
2013-10-14 00:00:00+02:00,22.136683353868282,22.173578670572184,21.592489747344445,21.647830963134766,133922,0.0,0.0
2013-10-15 00:00:00+02:00,21.647828665063113,22.23814135480092,21.610935111541256,22.182798385620117,134049,0.0,0.0
2013-10-16 00:00:00+02:00,22.13668105838165,22.173576371259653,21.684724031218202,21.804630279541016,175370,0.0,0.0
2013-10-17 00:00:00+02:00,22.044443609832342,22.118232473224694,21.693946948534986,21.703170776367188,87543,0.0,0.0
2013-10-18 00:00:00+02:00,21.776962567853744,21.933764143553933,21.74929108063647,21.81385612487793,33106,0.0,0.0
2013-10-21 00:00:00+02:00,21.89686707175177,21.952208282483998,21.50947507809545,21.629383087158203,77080,0.0,0.0
2013-10-22 00:00:00+02:00,21.564818800639554,21.859976063876413,21.46336019569041,21.693950653076172,65021,0.0,0.0
2013-10-23 00:00:00+02:00,21.90609131861646,21.90609131861646,21.39879306547045,21.49102783203125,50377,0.0,0.0
2013-10-24 00:00:00+02:00,21.49103086110388,21.693951598375453,21.251218323126725,21.39879608154297,52705,0.0,0.0
2013-10-25 00:00:00+02:00,21.315783172692615,21.398795880931726,20.393421311605312,20.60556411743164,158506,0.0,0.0
2013-10-28 00:00:00+01:00,20.78081211711386,21.389570768174377,20.75314062960546,21.260438919067383,79126,0.0,0.0
2013-10-29 00:00:00+01:00,21.297334671020508,21.371123546618804,21.039072726793687,21.297334671020508,39655,0.0,0.0
2013-10-30 00:00:00+01:00,21.29733459258565,21.472583831210777,21.048296478633983,21.1036376953125,73109,0.0,0.0
2013-10-31 00:00:00+01:00,21.039071904057216,21.25121645246374,21.039071904057216,21.21432113647461,49356,0.0,0.0
2013-11-01 00:00:00+01:00,21.122081866778885,21.21431838552553,21.0759644870382,21.131305694580078,17987,0.0,0.0
2013-11-04 00:00:00+01:00,21.30655742633909,21.380346298217773,21.140532024795686,21.380346298217773,102185,0.0,0.0
2013-11-05 00:00:00+01:00,21.26966224186996,21.43568764443672,21.122084497202945,21.205097198486328,82236,0.0,0.0
2013-11-06 00:00:00+01:00,21.22354673609362,21.389572153364767,20.937615050385332,21.002180099487305,144186,0.0,0.0
2013-11-07 00:00:00+01:00,21.177425345408228,21.67550154449511,21.075966747245147,21.546371459960938,95976,0.0,0.0
2013-11-08 00:00:00+01:00,21.54637156911213,21.666277825463368,21.214320768038746,21.55559539794922,55056,0.0,0.0
