Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-09 00:00:00-05:00,0.5480955243110657,0.5544436941709671,0.5459788622420253,0.5480955243110657,43344000,0.0,0.0
1990-11-12 00:00:00-05:00,0.558676471913064,0.5861871229070785,0.558676471913064,0.5830124020576477,87660000,0.0,0.0
1990-11-13 00:00:00-05:00,0.5819541013556064,0.5883029224593853,0.57348923662112,0.5808960795402527,67658400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5798382807560458,0.5925352376357519,0.5777221999844718,0.5883031487464905,59724000,0.0,0.0
1990-11-15 00:00:00-05:00,0.5840705408415879,0.5861872033330183,0.5692574997697878,0.5745476484298706,63129600,0.0,0.0
1990-11-16 00:00:00-05:00,0.5713735049754369,0.5819544191180894,0.5692574601893131,0.5756056308746338,67075200,0.0,0.0
1990-11-19 00:00:00-05:00,0.5756055379818058,0.5904191931911211,0.5756055379818058,0.5883031487464905,45554400,0.0,0.0
1990-11-20 00:00:00-05:00,0.5861869387253269,0.5967678488273951,0.5766640506122884,0.5777220726013184,68868000,0.0,0.0
1990-11-21 00:00:00-05:00,0.5756056313640309,0.5840705007277566,0.5671413795584406,0.5819544196128845,60739200,0.0,0.0
1990-11-23 00:00:00-05:00,0.5861871630738151,0.5946514148794054,0.5798383748249615,0.5819544196128845,22060800,0.0,0.0
1990-11-26 00:00:00-05:00,0.5798380707338388,0.596767764255708,0.573489249487621,0.5946511030197144,47577600,0.0,0.0
1990-11-27 00:00:00-05:00,0.5967680482611885,0.6115810875966781,0.5904192603204746,0.6084070205688477,63417600,0.0,0.0
1990-11-28 00:00:00-05:00,0.6115809175911683,0.6158136596700563,0.5946512207184215,0.5957098603248596,77623200,0.0,0.0
1990-11-29 00:00:00-05:00,0.5946511695894058,0.6031160354614258,0.5904190454323363,0.6031160354614258,65865600,0.0,0.0
1990-11-30 00:00:00-05:00,0.6031162544931953,0.6285108250047846,0.5967680477886662,0.6115810871124268,72165600,0.0,0.0
1990-12-03 00:00:00-05:00,0.6200456819966322,0.6306265540027255,0.6158135220942266,0.6253364086151123,68241600,0.0,0.0
1990-12-04 00:00:00-05:00,0.6221620248280455,0.6369756450915054,0.6179298628903291,0.6306268572807312,54547200,0.0,0.0
1990-12-05 00:00:00-05:00,0.6306269172095239,0.6412078679635276,0.6285108723665236,0.6369757056236267,68630400,0.0,0.0
1990-12-06 00:00:00-05:00,0.6454404080444897,0.6496724963962258,0.6263946300380085,0.6327427625656128,108201600,0.0,0.0
1990-12-07 00:00:00-05:00,0.6285105347633362,0.6369753634735733,0.6115808046890007,0.6285105347633362,81921600,0.0,0.0
1990-12-10 00:00:00-05:00,0.6200457840711008,0.6380335019350175,0.6158136234719795,0.6263945698738098,55526400,0.0,0.0
1990-12-11 00:00:00-05:00,0.6200458749425938,0.6306267502412453,0.6094649269900613,0.610522985458374,61768800,0.0,0.0
1990-12-12 00:00:00-05:00,0.6073486828243572,0.6158135110544264,0.5967677383540921,0.613696813583374,71560800,0.0,0.0
1990-12-13 00:00:00-05:00,0.6179301353500104,0.6221622991537856,0.6073492535900578,0.6158140897750854,50709600,0.0,0.0
1990-12-14 00:00:00-05:00,0.617929937527021,0.6285108885535322,0.6136971938469062,0.6232200860977173,48636000,0.0,0.0
1990-12-17 00:00:00-05:00,0.617929667444605,0.6285106138464353,0.6136969256145214,0.6263945698738098,27288000,0.0,0.0
1990-12-18 00:00:00-05:00,0.6306269172095239,0.6412078679635276,0.6285108723665236,0.6369757056236267,51876000,0.0,0.0
1990-12-19 00:00:00-05:00,0.6380337885309393,0.6412078922425759,0.6327429860110527,0.6338016986846924,34264800,0.0,0.0
1990-12-20 00:00:00-05:00,0.6285107222857521,0.6433244130735277,0.6263946779480376,0.6390916705131531,46994400,0.0,0.0
1990-12-21 00:00:00-05:00,0.6412076950073241,0.6433243931644785,0.6369755338089855,0.6412076950073242,33472800,0.0,0.0
1990-12-24 00:00:00-05:00,0.6390918231205273,0.6390918231205273,0.6327429620525242,0.6369757056236267,13550400,0.0,0.0
1990-12-26 00:00:00-05:00,0.6369756064336555,0.6412077681145233,0.6306268190081872,0.634859561920166,16214400,0.0,0.0
1990-12-27 00:00:00-05:00,0.6348594606263764,0.6369755048022445,0.6306267183897447,0.6327427625656128,22629600,0.0,0.0
1990-12-28 00:00:00-05:00,0.6306268190081872,0.6369756064336555,0.6285107744946977,0.634859561920166,20268000,0.0,0.0
1990-12-31 00:00:00-05:00,0.6348596607806263,0.6369757056236267,0.6306269172095239,0.6369757056236267,23702400,0.0,0.0
1991-01-02 00:00:00-05:00,0.6348594606263764,0.6369755048022445,0.6327427625656128,0.6327427625656128,38109600,0.0,0.0
1991-01-03 00:00:00-05:00,0.6327429620525242,0.6433245666916296,0.6327429620525242,0.6369757056236267,52826400,0.0,0.0
1991-01-04 00:00:00-05:00,0.6348595451284645,0.6475565384124613,0.6348595451284645,0.6422657370567322,58485600,0.0,0.0
1991-01-07 00:00:00-05:00,0.6369757297424261,0.6581376320517193,0.6327429860110527,0.6338016986846924,87552000,0.0,0.0
1991-01-08 00:00:00-05:00,0.6327428002331411,0.6369755427217504,0.6179297635814635,0.6221619248390198,76442400,0.0,0.0
1991-01-09 00:00:00-05:00,0.6263945698738098,0.6412076042208908,0.6221618280437262,0.6263945698738098,115624800,0.0,0.0
1991-01-10 00:00:00-05:00,0.6285107340412579,0.666602293680122,0.6285107340412579,0.6623702049255371,123890400,0.0,0.0
1991-01-11 00:00:00-05:00,0.6644861475624457,0.6687182356690499,0.6496724587657428,0.6602534055709839,62006400,0.0,0.0
1991-01-14 00:00:00-05:00,0.6539053705395018,0.6560214151422211,0.6390917505504115,0.6496726274490356,58658400,0.0,0.0
1991-01-15 00:00:00-05:00,0.6496726716294728,0.6729511981513965,0.6496726716294728,0.6634283065795898,83440800,0.0,0.0
1991-01-16 00:00:00-05:00,0.6644863809224502,0.7015198893812206,0.6623703361260174,0.6962291598320007,139917600,0.0,0.0
1991-01-17 00:00:00-05:00,0.7279716631805547,0.7300883612720889,0.7089258848972049,0.711042582988739,163526400,0.0,0.0
1991-01-18 00:00:00-05:00,0.6983450767229271,0.7237396439381347,0.6962290323140587,0.7216235995292664,103032000,0.0,0.0
1991-01-21 00:00:00-05:00,0.7163328546948108,0.7618312641272941,0.7163328546948108,0.7575991749763489,154512000,0.0,0.0
1991-01-22 00:00:00-05:00,0.7586568557168524,0.7702957864113804,0.739611081776102,0.7523080706596375,113716800,0.0,0.0
1991-01-23 00:00:00-05:00,0.7470174915433317,0.7639472267550079,0.7470174915433317,0.7533663511276245,77083200,0.0,0.0
1991-01-24 00:00:00-05:00,0.755482456081489,0.7692380895469806,0.7512502943911248,0.7660633325576782,86083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.7681800517387309,0.7702960963142035,0.7533664319403848,0.7575991749763489,86889600,0.0,0.0
1991-01-28 00:00:00-05:00,0.753366439665453,0.7956907463417782,0.753366439665453,0.7808770537376404,130989600,0.0,0.0
1991-01-29 00:00:00-05:00,0.7808770931325322,0.7988648172129525,0.7618313103732022,0.7829931378364563,146980800,0.0,0.0
1991-01-30 00:00:00-05:00,0.7829927136437597,0.8168521714109338,0.7745278855288942,0.8147361278533936,148586400,0.0,0.0
1991-01-31 00:00:00-05:00,0.8168524364470188,0.8422463478000798,0.8126196940738775,0.8306074142456055,111420000,0.0,0.0
1991-02-01 00:00:00-05:00,0.8380145430280543,0.8549442831363584,0.8232008478802659,0.8443633317947388,117878400,0.0,0.0
1991-02-04 00:00:00-05:00,0.8464791193550305,0.8528279788450366,0.8295494570486596,0.8390723466873169,88236000,0.0,0.0
1991-02-05 00:00:00-05:00,0.8401302228467102,0.8634087416042652,0.8295493487577107,0.8570599555969238,88740000,0.0,0.0
1991-02-06 00:00:00-05:00,0.8549437281234329,0.9015001017647746,0.8507109870650775,0.8951513171195984,106351200,0.0,0.0
1991-02-07 00:00:00-05:00,0.8993839996677668,0.9226625288407232,0.8655251729028999,0.8718740344047546,133466400,0.0,0.0
1991-02-08 00:00:00-05:00,0.8718735399982351,0.8866865730505834,0.8612919406364568,0.8803377151489258,74232000,0.0,0.0
1991-02-11 00:00:00-05:00,0.8813964097482987,0.8845704390398336,0.8655246649056489,0.8824543952941895,152337600,0.0,0.0
1991-02-12 00:00:00-05:00,0.8739894628524779,0.8866864503602785,0.8676406784831621,0.873989462852478,96206400,0.0,0.0
1991-02-13 00:00:00-05:00,0.8676408505520824,0.894093397465046,0.8612919922698188,0.8930354118347168,95493600,0.0,0.0
1991-02-14 00:00:00-05:00,0.8909196487374279,0.8930356933189304,0.8380143929280649,0.8528280854225159,133704000,0.0,0.0
1991-02-15 00:00:00-05:00,0.8591757779651154,0.8824542907166707,0.8570597344702384,0.873989462852478,115452000,0.0,0.0
1991-02-19 00:00:00-05:00,0.8655247363539714,0.876105682494265,0.8591759507081898,0.8676408529281616,66564000,0.0,0.0
1991-02-20 00:00:00-05:00,0.8612920344159687,0.880337811002187,0.8591759903978962,0.8697569370269775,52552800,0.0,0.0
1991-02-21 00:00:00-05:00,0.8718734496290962,0.8761055367657883,0.846478819847107,0.8464788198471069,68277600,0.0,0.0
1991-02-22 00:00:00-05:00,0.8443632391452595,0.8845708498315517,0.8443632391452595,0.8655250668525696,105343200,0.0,0.0
1991-02-25 00:00:00-05:00,0.8739900793923557,0.880338214355159,0.8591763840549502,0.8718740344047546,88524000,0.0,0.0
1991-02-26 00:00:00-05:00,0.8591763768479284,0.8676412832663782,0.8507115430833831,0.8612924218177795,55540800,0.0,0.0
1991-02-27 00:00:00-05:00,0.8655249265675363,0.8951516549251957,0.8570600951411447,0.89091956615448,87674400,0.0,0.0
1991-02-28 00:00:00-05:00,0.8972672219965337,0.8993832652562324,0.8739893657167783,0.8782214522361755,55008000,0.0,0.0
1991-03-01 00:00:00-05:00,0.8718734572412843,0.8993834042932402,0.86340855635543,0.8951513171195984,77724000,0.0,0.0
1991-03-04 00:00:00-05:00,0.8951515061622024,0.9099651948216624,0.8845705594549897,0.9057324528694153,47023200,0.0,0.0
1991-03-05 00:00:00-05:00,0.9078487709495379,0.9522891238041148,0.9057327262770835,0.943824291229248,76356000,0.0,0.0
1991-03-06 00:00:00-05:00,0.9522886282796534,0.9565207154223909,0.903616138753058,0.9078482985496521,101088000,0.0,0.0
1991-03-07 00:00:00-05:00,0.882454412821374,0.9099650890231734,0.8761056275735805,0.8803377151489258,165391200,0.0,0.0
1991-03-08 00:00:00-05:00,0.8845705120603685,0.8972675021209838,0.8612919946285115,0.8676408529281616,134697600,0.0,0.0
1991-03-11 00:00:00-05:00,0.8612922748531676,0.8676411352184433,0.8274334541497399,0.8401304483413696,160970400,0.0,0.0
1991-03-12 00:00:00-05:00,0.8316656682882102,0.8369563977007574,0.8094457817486388,0.8105038404464722,152884800,0.0,0.0
1991-03-13 00:00:00-05:00,0.8126196703346465,0.8560019544770163,0.8126196703346465,0.8507112264633179,110268000,0.0,0.0
1991-03-14 00:00:00-05:00,0.8591759621799514,0.8591759621799514,0.8210844102585569,0.8295493125915527,100216800,0.0,0.0
1991-03-15 00:00:00-05:00,0.8316653622317658,0.835898104042709,0.8147362839886122,0.8179103136062622,76932000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8147365326120022,0.8443631914439684,0.8126198341181882,0.8401304483413696,66218400,0.0,0.0
1991-03-19 00:00:00-05:00,0.8316655768303463,0.8549441007389966,0.8189685832370411,0.8380143642425537,92505600,0.0,0.0
1991-03-20 00:00:00-05:00,0.8380143642425537,0.8549441007389966,0.835898319733484,0.8380143642425537,83217600,0.0,0.0
1991-03-21 00:00:00-05:00,0.8422464550034053,0.852828057994534,0.7956907148597719,0.802038848400116,119188800,0.0,0.0
1991-03-22 00:00:00-05:00,0.7999227025797003,0.8083875334464558,0.7872257105681462,0.7935739159584045,95688000,0.0,0.0
1991-03-25 00:00:00-05:00,0.7956906549183437,0.8358982584926906,0.7956906549183437,0.8316655158996582,59824800,0.0,0.0
1991-03-26 00:00:00-05:00,0.8358981726959156,0.8909194615249363,0.8358981726959156,0.8898607492446899,89928000,0.0,0.0
1991-03-27 00:00:00-05:00,0.8888029551918784,0.924778474124471,0.8888029551918784,0.9120814800262451,91936800,0.0,0.0
1991-03-28 00:00:00-05:00,0.907848329879251,0.9163131583415538,0.8972673851186963,0.8983254432678223,30492000,0.0,0.0
1991-04-01 00:00:00-05:00,0.8972678784850069,0.9120815725644472,0.8845708830985658,0.9036166667938232,59205600,0.0,0.0
1991-04-02 00:00:00-05:00,0.9099647853185993,0.9522884077931958,0.903615929535899,0.9501723647117615,96256800,0.0,0.0
1991-04-03 00:00:00-05:00,0.954404683631866,0.9882641420382641,0.954404683631866,0.9628695845603943,91778400,0.0,0.0
1991-04-04 00:00:00-05:00,0.9649856281578827,0.9882641420382641,0.954404683631866,0.9628695845603943,73850400,0.0,0.0
1991-04-05 00:00:00-05:00,0.9649858231390267,0.9671025210489235,0.9226621091370583,0.9311270117759705,108914400,0.0,0.0
1991-04-08 00:00:00-04:00,0.9311271364578549,0.9586377467756833,0.9268943939561282,0.9427660703659058,46526400,0.0,0.0
1991-04-09 00:00:00-04:00,0.9438241032735277,0.9586377208007824,0.929011066977312,0.9332431554794312,60768000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9290112985678406,0.9332433881249651,0.8930357764841593,0.9099655151367188,74340000,0.0,0.0
1991-04-11 00:00:00-04:00,0.9184294090889816,0.9438240455100213,0.9141973208458729,0.9395918846130371,47937600,0.0,0.0
1991-04-12 00:00:00-04:00,0.9268940711152452,0.9311268121426916,0.8782215815886499,0.9078482985496521,176731200,0.0,0.0
1991-04-15 00:00:00-04:00,0.8972673652298033,0.967102325640088,0.8888025369551326,0.9628695845603943,88819200,0.0,0.0
1991-04-16 00:00:00-04:00,0.9628693497387648,0.9692181328676254,0.9311265965558976,0.9501723647117615,81331200,0.0,0.0
1991-04-17 00:00:00-04:00,0.9649861183777848,0.9946127781011883,0.9406501878936192,0.943824291229248,128383200,0.0,0.0
1991-04-18 00:00:00-04:00,0.9417078857860586,0.948056744399923,0.914197279152018,0.9311270117759705,88084800,0.0,0.0
1991-04-19 00:00:00-04:00,0.8993833977256117,0.9268940711152452,0.8888025259840591,0.9078482985496521,96588000,0.0,0.0
1991-04-22 00:00:00-04:00,0.8972679722017328,0.8993840172306554,0.8612924458615996,0.864467203617096,139708800,0.0,0.0
1991-04-23 00:00:00-04:00,0.8655248695225037,0.8718737287989812,0.8507112520314146,0.8602341413497925,103910400,0.0,0.0
1991-04-24 00:00:00-04:00,0.8591763840549502,0.8866870758570139,0.8507115502193995,0.8718740344047546,82130400,0.0,0.0
1991-04-25 00:00:00-04:00,0.8676411240319458,0.8782220008244795,0.8507113869559924,0.8528280854225159,65707200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8485953423744899,0.8655250067965521,0.8358983483465624,0.8528280854225159,88372800,0.0,0.0
1991-04-29 00:00:00-04:00,0.8570602605929333,0.8591763053867844,0.8274335265159607,0.8274335265159607,71258400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8274334151583183,0.8401304087516234,0.8126197958248337,0.8380143642425537,115178400,0.0,0.0
1991-05-01 00:00:00-04:00,0.8337823037650598,0.8528280854225159,0.8210846558521114,0.8528280854225159,111628800,0.0,0.0
1991-05-02 00:00:00-04:00,0.857060012895103,0.8676409603453575,0.8485951822810219,0.8507112264633179,66888000,0.0,0.0
1991-05-03 00:00:00-04:00,0.8507111695895826,0.8570599555969238,0.8443629648132224,0.8570599555969238,23047200,0.0,0.0
1991-05-06 00:00:00-04:00,0.8507111604407592,0.8739896789479694,0.8485951164226867,0.8697569370269775,44755200,0.0,0.0
1991-05-07 00:00:00-04:00,0.8739896883471374,0.8782217764287957,0.8570599555969238,0.8570599555969238,50904000,0.0,0.0
1991-05-08 00:00:00-04:00,0.854944294079748,0.8739900793923557,0.8485955052317984,0.8718740344047546,57592800,0.0,0.0
1991-05-09 00:00:00-04:00,0.8739895008281051,0.8972673607064193,0.8697567597697498,0.8951513171195984,76298400,0.0,0.0
1991-05-10 00:00:00-04:00,0.8993835875884053,0.9057324461813416,0.863408732318888,0.8697569370269775,52070400,0.0,0.0
1991-05-13 00:00:00-04:00,0.8739896579275291,0.8782217458618877,0.8570599257665625,0.8729315996170044,68745600,0.0,0.0
1991-05-14 00:00:00-04:00,0.8686988880332744,0.8739896883471374,0.8528278675152655,0.8570599555969238,58816800,0.0,0.0
1991-05-15 00:00:00-04:00,0.84859508855225,0.8507111325008252,0.8179103080087593,0.8295493125915527,111160800,0.0,0.0
1991-05-16 00:00:00-04:00,0.8401303127209497,0.8464790994074624,0.833782179919361,0.841188371181488,70243200,0.0,0.0
1991-05-17 00:00:00-04:00,0.838014403732585,0.8422464929501544,0.8295495714124167,0.8401304483413696,44812800,0.0,0.0
1991-05-20 00:00:00-04:00,0.8422463768359681,0.8464791193550305,0.8274333400777159,0.8390723466873169,65937600,0.0,0.0
1991-05-21 00:00:00-04:00,0.8443632589330748,0.8739899927869683,0.8422465602700753,0.8634090423583984,83570400,0.0,0.0
1991-05-22 00:00:00-04:00,0.8697572616730245,0.9036166667938232,0.8655250994033085,0.9036166667938232,88783200,0.0,0.0
1991-05-23 00:00:00-04:00,0.905732835073904,0.929011363576166,0.905732835073904,0.9268946647644043,67752000,0.0,0.0
1991-05-24 00:00:00-04:00,0.9311270117759706,0.9522888324500187,0.926894269841026,0.9311270117759705,67932000,0.0,0.0
1991-05-28 00:00:00-04:00,0.9353593387162236,0.9459402880825512,0.9311272495852552,0.9374753832817078,43941600,0.0,0.0
1991-05-29 00:00:00-04:00,0.9417079863685882,0.9480568456605656,0.929011066977312,0.9332431554794312,64202400,0.0,0.0
1991-05-30 00:00:00-04:00,0.9321850970269614,0.9459401475245872,0.9226622076853346,0.9332431554794312,61833600,0.0,0.0
1991-05-31 00:00:00-04:00,0.93535929952621,0.9395920423648494,0.914197474334091,0.9290111660957336,81784800,0.0,0.0
1991-06-03 00:00:00-04:00,0.9268943408740541,0.9501728612419605,0.9226621798457525,0.9480568170547485,46951200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9480573297517149,0.9607542556262166,0.9353596773380434,0.9565215110778809,35035200,0.0,0.0
1991-06-05 00:00:00-04:00,0.9522889054291725,0.9671025951633321,0.9480568170547486,0.9480568170547485,41385600,0.0,0.0
1991-06-06 00:00:00-04:00,0.9544051453303892,0.9565211899515255,0.9353593633162042,0.9406501650810242,32680800,0.0,0.0
1991-06-07 00:00:00-04:00,0.929011066977312,0.9332431554794312,0.920546163434275,0.9332431554794312,51984000,0.0,0.0
1991-06-10 00:00:00-04:00,0.9332436115256575,0.9395924012662049,0.9290115209554514,0.9353596568107605,29498400,0.0,0.0
1991-06-11 00:00:00-04:00,0.9395917264148299,0.9565208030756859,0.9353589849995052,0.9364170432090759,41846400,0.0,0.0
1991-06-12 00:00:00-04:00,0.9374754079373404,0.9501730560881168,0.9332433186950679,0.9406501650810242,51069600,0.0,0.0
1991-06-13 00:00:00-04:00,0.9395918846130371,0.9501728317595631,0.9353591424850496,0.9395918846130371,38001600,0.0,0.0
1991-06-14 00:00:00-04:00,0.9417083112540554,0.9628702141430174,0.9395922662729691,0.9607540965080261,46360800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9628702141430174,0.9713350479525071,0.9522892626985364,0.9607540965080261,29419200,0.0,0.0
1991-06-18 00:00:00-04:00,0.9586379117065271,0.9607539563789815,0.9290112519831236,0.943824291229248,46850400,0.0,0.0
1991-06-19 00:00:00-04:00,0.9290107318296906,0.9290107318296906,0.8718734163926466,0.8750474452972412,157039200,0.0,0.0
1991-06-20 00:00:00-04:00,0.8549441300040184,0.8612922637485261,0.8380143929280649,0.8528280854225159,187999200,0.0,0.0
1991-06-21 00:00:00-04:00,0.8570602340541909,0.8718739275765165,0.8570602340541909,0.8655250668525696,67680000,0.0,0.0
1991-06-24 00:00:00-04:00,0.8549439936884667,0.8591760821766914,0.8253172673083847,0.8306074142456055,79696800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8401305486806927,0.8485954546657424,0.8295496704880336,0.8358984589576721,97228800,0.0,0.0
1991-06-26 00:00:00-04:00,0.8380143929280649,0.8591762191670235,0.8316656052985364,0.8528280854225159,96638400,0.0,0.0
1991-06-27 00:00:00-04:00,0.8602343576333888,0.8665831458522245,0.8475373624269009,0.8634090423583984,56510400,0.0,1.5
1991-06-28 00:00:00-04:00,0.8602341021538662,0.8729316748205063,0.8316654355004425,0.8649958372116089,61526400,0.0,0.0
1991-07-01 00:00:00-04:00,0.8729319125577077,0.9094364267617905,0.8602343364329672,0.9062617421150208,72388800,0.0,0.0
1991-07-02 00:00:00-04:00,0.9046744440250845,0.9173714354607135,0.8634087859360317,0.8649958372116089,43920000,0.0,0.0
