datetime,open,high,low,close,volume
1987-04-29,0.22484616541657323,0.23066533991473331,0.21849738061428073,0.2184973806142807,85161600.0
1987-04-30,0.21849741074018558,0.22484619641783363,0.21532330851683706,0.22008444368839264,88041600.0
1987-05-01,0.22008453927951754,0.2227296316689951,0.2174394650535151,0.22220060229301453,37843200.0
1987-05-04,0.22220050558486973,0.22802029843806512,0.22114248362034084,0.22643324732780457,34531200.0
1987-05-05,0.22696232664224886,0.2449500858783722,0.22696232664224886,0.2449500858783722,110995200.0
1987-05-06,0.2449500828970466,0.24706614560090556,0.2380722660923098,0.23913028836250305,153504000.0
1987-05-07,0.23913023708596473,0.2507691879377836,0.2375432040209813,0.25024017691612244,289699200.0
1987-05-08,0.25076928192136694,0.2714027356441893,0.25076928192136694,0.2676990032196045,150048000.0
1987-05-11,0.2676989402114933,0.2676989402114933,0.26002761636133076,0.260292112827301,127382400.0
1987-05-12,0.2602921093169881,0.26293780047985404,0.24759513482296996,0.2512982487678528,148464000.0
1987-05-13,0.2528858428483219,0.2587050180040818,0.2528858428483219,0.25764697790145874,73382400.0
1987-05-14,0.2576470293383649,0.26452484536424514,0.2576470293383649,0.25976309180259705,59961600.0
1987-05-15,0.25923399361359334,0.25923399361359334,0.25235679745674133,0.25235679745674133,84326400.0
1987-05-18,0.2523568968315169,0.2523568968315169,0.2370142306682444,0.24389202892780304,172598400.0
1987-05-19,0.24389205131133587,0.24389205131133587,0.23542720079422,0.23542720079421997,78336000.0
1987-05-20,0.23436904344028694,0.23436904344028694,0.22696221892559532,0.231723353266716,228355200.0
1987-05-21,0.23225243452609878,0.23860122052346797,0.23225243452609878,0.23595614731311798,93312000.0
1987-05-22,0.23595607613996608,0.23701411600304265,0.22802024134474336,0.2290782630443573,64627200.0
1987-05-26,0.22907828065092273,0.23278139321111171,0.2285492697604569,0.231723353266716,46886400.0
1987-05-27,0.23172335326671598,0.23701413421954426,0.2306653314857843,0.231723353266716,48758400.0
1987-05-28,0.231723467825688,0.2465371423420893,0.23119445667369073,0.24600811302661896,108662400.0
1987-05-29,0.24600809151422426,0.2502402166870667,0.2433630178220656,0.24389202892780304,80380800.0
1987-06-01,0.2438920424633809,0.2438920424633809,0.23913028836250305,0.23913028836250305,30326400.0
1987-06-02,0.23913023856061955,0.2428339696199555,0.2348981321977635,0.2380722165107727,51552000.0
1987-06-03,0.23913025037036578,0.24283398161261513,0.23913025037036578,0.23965927958488464,21628800.0
1987-06-04,0.23965926774901164,0.23965926774901164,0.23648516527253377,0.2380722165107727,20390400.0
1987-06-05,0.2380722683204073,0.23913029060050248,0.22643331486392798,0.23119445145130157,59270400.0
1987-06-08,0.2311944827163823,0.2327815345146192,0.2274913860717963,0.23225252330303192,111571200.0
1987-06-09,0.23225236191271603,0.23278137275669789,0.22960727136588188,0.23066531121730804,25833600.0
1987-06-10,0.2306654133391458,0.23172343549552465,0.21426532521298375,0.21902646124362946,176256000.0
1987-06-11,0.2227295030268655,0.22378814239859057,0.2058003911385023,0.20632942020893097,268704000.0
1987-06-12,0.20632952426756454,0.2147943750962773,0.20580049493032934,0.20791655778884888,196156800.0
1987-06-15,0.20791655778884885,0.21109066115836503,0.20368383267717516,0.20791655778884888,125222400.0
1987-06-16,0.207916599422002,0.21479441810664265,0.2073875881423115,0.2121487259864807,73526400.0
1987-06-17,0.21320669515750376,0.22008449337048863,0.21320669515750376,0.21955548226833344,71078400.0
1987-06-18,0.21902647363843772,0.22220055845066758,0.21585238882620783,0.22193606197834015,56188800.0
1987-06-19,0.2227294918389547,0.224846152918286,0.22008440111007066,0.22114244103431702,40809600.0
1987-06-22,0.22220055594258067,0.22220055594258067,0.2179684489618679,0.21955548226833344,87436800.0
1987-06-23,0.21955541539359122,0.21955541539359122,0.21267760111205972,0.21743935346603394,100771200.0
1987-06-24,0.21849743721912823,0.22431721261931886,0.21849743721912823,0.22167152166366577,82684800.0
1987-06-25,0.22114244103431702,0.2222004627950997,0.219026379349288,0.22114244103431702,44035200.0
1987-06-26,0.22167152166366574,0.22272956192082455,0.21955545931281759,0.22167152166366577,21945600.0
1987-06-29,0.22167145669436988,0.22167145669436988,0.2169103223412613,0.22061343491077423,25632000.0
1987-06-30,0.22114252698585304,0.22167153807185527,0.21532335054941615,0.21585237979888916,38332800.0
1987-07-01,0.21532339986565427,0.21849750343558477,0.21479438865849085,0.2169104516506195,21945600.0
1987-07-02,0.21743936016788243,0.21743936016788243,0.20897451280238138,0.21161958575248718,56880000.0
1987-07-06,0.21109055469853655,0.21373562739682136,0.20527138023153826,0.20632942020893097,65491200.0
1987-07-07,0.2058004831287726,0.2058004831287726,0.18939979358560033,0.19098682701587677,197078400.0
1987-07-08,0.19257384744765724,0.200509685363367,0.18728370054249946,0.1973356008529663,193449600.0
1987-07-09,0.1983936558076485,0.2073875354911804,0.1973356335168761,0.20262578129768372,92707200.0
1987-07-10,0.20156771002379703,0.2063294630601367,0.1989226367761744,0.2052714228630066,75830400.0
1987-07-13,0.20527147538863072,0.2105616232375386,0.2031547950582897,0.2100326120853424,48326400.0
1987-07-14,0.2116196878308511,0.2227296316689951,0.2105616472423651,0.22220060229301453,152812800.0
1987-07-15,0.2222005899676395,0.22378825923871729,0.21638143062591553,0.21638143062591553,96768000.0
1987-07-16,0.21691040197089362,0.21796844230636886,0.21161963722592378,0.21585237979888916,72979200.0
1987-07-17,0.2158524194427541,0.22008452707151965,0.21532339009611856,0.21638143062591553,51264000.0
1987-07-20,0.21585241692857712,0.21585241692857712,0.2100326219330467,0.2105616331100464,42019200.0
1987-07-21,0.2105616232375386,0.21373572647766176,0.20844557862875387,0.2100326120853424,36547200.0
1987-07-22,0.21003253471703717,0.21267760766714297,0.2084455018450535,0.21161958575248718,53366400.0
1987-07-23,0.21161965217677514,0.21161965217677514,0.198922676840325,0.20685851573944092,148492800.0
1987-07-24,0.20738744939159948,0.21056153310962758,0.206858438465839,0.2084454894065857,57744000.0
1987-07-27,0.20844553604715282,0.21109060943126678,0.20527143345544063,0.21109060943126678,41817600.0
1987-07-28,0.21214868480451934,0.21532338758810354,0.2100326219330467,0.2105616331100464,38160000.0
1987-07-29,0.2105616232375386,0.2110906525532078,0.20685852700869228,0.2100326120853424,27676800.0
1987-07-30,0.21003255834142104,0.21003255834142104,0.20315474307428957,0.2052714228630066,55555200.0
1987-07-31,0.2042128111443744,0.2042128111443744,0.19468992132984347,0.19892266392707825,186624000.0
1987-08-03,0.19892270790305522,0.1999807303150238,0.19310291258865717,0.19416095316410065,116352000.0
1987-08-04,0.19416088912657994,0.19839361310005188,0.19416088912657994,0.19839361310005188,135072000.0
1987-08-05,0.19892268965909174,0.20844558070547387,0.19839366033815184,0.20580048859119415,211190400.0
1987-08-06,0.20632940365304253,0.21505876404742771,0.20632940365304253,0.21373561024665833,152553600.0
1987-08-07,0.21373569657679747,0.22114252371985757,0.21320668549860808,0.21902646124362946,171014400.0
1987-08-10,0.21955547232181885,0.22008448340000827,0.2169103987674013,0.21902646124362946,56448000.0
1987-08-11,0.2200844696260725,0.2211425098797046,0.21373568320019906,0.21479432284832,68544000.0
1987-08-12,0.21479428721777663,0.2153232981751045,0.21161958575248718,0.21161958575248718,42364800.0
1987-08-13,0.2116196003198355,0.22114248841898973,0.2116196003198355,0.2179684042930603,80640000.0
1987-08-14,0.2179684390872506,0.21955547232181885,0.2169103987674013,0.21902646124362946,50832000.0
1987-08-17,0.21902638407191669,0.22061343491077426,0.21796836228832106,0.22061343491077423,33667200.0
1987-08-18,0.21902651464274822,0.2200845370570751,0.21479438865849085,0.2169104516506195,46944000.0
1987-08-19,0.21691045165061953,0.21743946285778296,0.21267770810821474,0.2169104516506195,48902400.0
1987-08-20,0.21691041668423616,0.22378823331721562,0.21691041668423616,0.22272959351539612,82051200.0
1987-08-21,0.22220050558486973,0.22907832040259402,0.22220050558486973,0.22643324732780457,68976000.0
1987-08-24,0.22643328278995745,0.23754322353268098,0.22325858067782248,0.23648518323898315,97747200.0
1987-08-25,0.23860131770043572,0.24706618750979836,0.2359562434128063,0.24283406138420105,185961600.0
1987-08-26,0.24283399852535567,0.2497111971583837,0.24177535879156048,0.24442104995250702,114105600.0
1987-08-27,0.24442107473683689,0.2460081081614428,0.2417753833076169,0.2449500858783722,72432000.0
1987-08-28,0.24547900529800865,0.25658894349451605,0.24547900529800865,0.25447288155555725,114796800.0
1987-08-31,0.2534149106789706,0.2544729510189961,0.24706612373469267,0.2512982487678528,84326400.0
1987-09-01,0.2497110507081426,0.25129810120452245,0.2391301267803979,0.24018816649913788,93859200.0
1987-09-02,0.23807228690801335,0.24389206378793304,0.23754327572666295,0.24336305260658264,78393600.0
1987-09-03,0.24600809151422426,0.2491821944755918,0.24071732657187794,0.24389202892780304,70934400.0
1987-09-04,0.243892155092731,0.2444211846356058,0.23648532373242429,0.23701435327529907,48355200.0
1987-09-08,0.23648515832249437,0.23701418749533887,0.2290783321429043,0.23595614731311798,96336000.0
1987-09-09,0.2370141895921463,0.24124629586806579,0.2359561494005652,0.2386012226343155,60710400.0
1987-09-10,0.2396592519896075,0.24495001577580608,0.23913022283600308,0.24230432510375977,58176000.0
1987-09-11,0.2423043992410819,0.2465371423420893,0.2412463587736143,0.24600811302661896,41040000.0
1987-09-14,0.24653702370040761,0.2539438483124654,0.24653702370040761,0.25235679745674133,94464000.0
1987-09-15,0.25288595238099254,0.25288595238099254,0.2460081347492123,0.24944673478603363,39052800.0
1987-09-16,0.24971112359157824,0.2539438649326782,0.24706605076789856,0.24706605076789856,57715200.0
1987-09-17,0.24759519977710673,0.248653222231223,0.2407173817767535,0.24547913670539856,69436800.0
1987-09-18,0.24547911549545826,0.24547911549545826,0.24124637215958974,0.24336305260658264,31651200.0
1987-09-21,0.22643324732780457,0.24230432149789327,0.22431718523527958,0.22643324732780457,85550400.0
1987-09-22,0.2264332506974847,0.2444210047856691,0.2243171885734694,0.24230432510375977,82008000.0
1987-09-23,0.24442110733568892,0.2555310330016412,0.24442110733568892,0.2550020217895508,107697600.0
1987-09-24,0.2539438655137834,0.26769885815352673,0.2539438655137834,0.2592340111732483,118440000.0
1987-09-25,0.2602920241833109,0.2751056920702842,0.2592340023528033,0.26240870356559753,82454400.0
1987-09-28,0.26240881874988276,0.27616383512283793,0.26135017889687884,0.2708730697631836,95544000.0
1987-09-29,0.2729897183923234,0.27616380307220123,0.26928598690490085,0.2719316780567169,57412800.0
1987-09-30,0.27087312175774036,0.2819836657571999,0.27087312175774036,0.2803960144519806,85680000.0
1987-10-01,0.28039583415138075,0.29097736009768205,0.27933779417023163,0.2899187207221985,127224000.0
1987-10-02,0.2920355634939543,0.3079066443422959,0.2909775229207546,0.30684858560562134,131644800.0
1987-10-05,0.31108123637944446,0.33435913920402527,0.31108123637944446,0.33435913920402527,184320000.0
1987-10-06,0.33435917936685683,0.33541720158821636,0.31055228079895314,0.3121393322944641,203040000.0
1987-10-07,0.3131973226370569,0.3184874695323406,0.30261639312504784,0.3089645802974701,125640000.0
1987-10-08,0.3100231454795548,0.31425526924431324,0.2941514734912616,0.30473238229751587,96940800.0
1987-10-09,0.30579056388626924,0.31848755937062695,0.30367451906204224,0.30367451906204224,93888000.0
1987-10-12,0.30473257000074727,0.3089646963723285,0.29203559149127634,0.30261650681495667,117187200.0
1987-10-13,0.3057905348661167,0.313197381260032,0.30050038698064524,0.3100232779979706,96811200.0
1987-10-14,0.31002334699387696,0.31637151860384327,0.2994418137518316,0.3015584945678711,114220800.0
1987-10-15,0.2983837127685547,0.3079066221450839,0.2962676499381786,0.2983837127685547,128822400.0
1987-10-16,0.2983836258850561,0.3153133405511884,0.27193164033666806,0.27404770255088806,210240000.0
1987-10-19,0.26029206887203904,0.268756935181072,0.19045776642377996,0.19151578843593597,146880000.0
1987-10-20,0.19468988013470062,0.220084441343811,0.1819928901456178,0.20315472781658173,324000000.0
1987-10-21,0.21902645000680582,0.25605998442763,0.21161962324374187,0.23965927958488464,262080000.0
1987-10-22,0.24018825388094486,0.245479017466719,0.2158523325060742,0.2253752201795578,223200000.0
1987-10-23,0.22220058658609682,0.2243172670081235,0.2010387409941837,0.20421284437179565,112766400.0
1987-10-26,0.19680659257456384,0.2031547616850179,0.15765699473197656,0.166121244430542,148320000.0
1987-10-27,0.1724700545551794,0.18199294523744056,0.16612126702329838,0.17458611726760864,234720000.0
1987-10-28,0.16929596956827178,0.17987690068848383,0.16294716387291824,0.17458611726760864,149760000.0
1987-10-29,0.1745861500400027,0.206329548753936,0.1745861500400027,0.20209680497646332,167040000.0
1987-10-30,0.2105616331100464,0.2211425650255218,0.20527148501310175,0.2105616331100464,168480000.0
1987-11-02,0.20844555078842222,0.21585237797840304,0.20527144797223745,0.21267765760421753,84772800.0
1987-11-03,0.20844550963586242,0.2116195936619299,0.18516699233515233,0.20315472781658173,116150400.0
1987-11-04,0.19892259546324356,0.21479426676854643,0.19468985432280503,0.20632942020893097,95342400.0
1987-11-05,0.20738742538207486,0.2169103111549659,0.20632940365304253,0.21373561024665833,81432000.0
1987-11-06,0.21267763960550226,0.21373567984251307,0.19892264427416592,0.2010386884212494,75355200.0
1987-11-09,0.1978646235855365,0.20103870828322,0.19257385881023084,0.19892266392707825,86587200.0
1987-11-10,0.19680660140746561,0.2052714508804548,0.19257385881023084,0.19892266392707825,91166400.0
1987-11-11,0.2010387020420707,0.2084455472705179,0.1999806798968456,0.2073875069618225,54619200.0
1987-11-12,0.21479428721777663,0.22008443311798823,0.20738746176693137,0.21161958575248718,99172800.0
1987-11-13,0.21161967287187716,0.2126776952220986,0.20421284437179565,0.20421284437179565,58492800.0
1987-11-16,0.206329548753936,0.21056165680975106,0.2010387643399026,0.20209680497646332,59472000.0
1987-11-17,0.1978646218776703,0.20103870654795675,0.19151581681562255,0.1978646218776703,69321600.0
1987-11-18,0.2010386657447144,0.20315472781658173,0.19045775599096595,0.20315472781658173,89308800.0
1987-11-19,0.20421280239585587,0.20527144208658393,0.1946899129892875,0.19574855268001556,75024000.0
1987-11-20,0.1925738397845598,0.20209672865826017,0.18939975540046555,0.2010386884212494,82468800.0
1987-11-23,0.1999807418668178,0.206329548753936,0.19892271939373304,0.20209680497646332,44640000.0
1987-11-24,0.20527143060030295,0.20738749291085548,0.1925738397845598,0.2010386884212494,72230400.0
1987-11-25,0.20103870131756144,0.20209674162244384,0.19468991458415985,0.19468991458415985,32155200.0
1987-11-27,0.1946898907993401,0.19574853036940879,0.19045776642377996,0.19151578843593597,18316800.0
1987-11-30,0.18728368680110644,0.190457771078618,0.17141199397075618,0.18939974904060364,164160000.0
1987-12-01,0.1883417165645054,0.19363186329850496,0.18199291202767134,0.18516701459884644,73540800.0
1987-12-02,0.18410895809620778,0.18939974008442667,0.18093487396878966,0.18622563779354095,68515200.0
1987-12-03,0.18728375436665737,0.18939981736955747,0.1703540333906305,0.17088304460048676,127670400.0
1987-12-04,0.1703539543094457,0.17934781275047681,0.16929591421741824,0.1777607798576355,121752000.0
1987-12-07,0.18199293482609097,0.18516703779488883,0.1788188500207646,0.1830509752035141,66211200.0
1987-12-08,0.18305095091085946,0.20103868842124936,0.18199291067384865,0.2010386884212494,112521600.0
1987-12-09,0.19998067753793572,0.20421280239585587,0.1946899129892875,0.19574855268001556,83793600.0
1987-12-10,0.1925738397845598,0.209503555221408,0.18728369308991302,0.2010386884212494,165600000.0
1987-12-11,0.2020967058623816,0.2052714074463279,0.19786458171864693,0.20315472781658173,72475200.0
1987-12-14,0.2031547539232665,0.21585236310195213,0.20209673183310375,0.21479432284832,95112000.0
