Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00+01:00,2.488560242709734,2.488560242709734,2.439502747973168,2.4493141174316406,2539507,0.0,0.0
2000-11-07 00:00:00+01:00,2.4528822056734483,2.475181156887897,2.4439625280710304,2.465369462966919,2785351,0.0,0.0
2000-11-08 00:00:00+01:00,2.4841003464883085,2.488560265925103,2.4457460752426115,2.4475302696228027,2913221,0.0,0.0
2000-11-09 00:00:00+01:00,2.4439628495294166,2.4689376911234655,2.4395032529332243,2.4528825283050537,2140675,0.0,0.0
2000-11-10 00:00:00+01:00,2.460909535262439,2.4733967916941317,2.4412864724968477,2.4484219551086426,3381696,0.0,0.0
2000-11-13 00:00:00+01:00,2.4350426951243254,2.4439623721577095,2.395796569388384,2.417203664779663,3598618,0.0,0.0
2000-11-14 00:00:00+01:00,2.4172038184369775,2.4261231723152434,2.3940128509092347,2.4056084156036377,3183422,0.0,0.0
2000-11-15 00:00:00+01:00,2.4109595900224705,2.420770958437033,2.397580318843585,2.414527654647827,3245454,0.0,0.0
2000-11-16 00:00:00+01:00,2.408284265162389,2.420771360397339,2.401148620309929,2.420771360397339,3235178,0.0,0.0
2000-11-17 00:00:00+01:00,2.4261228371419628,2.507291131344985,2.415419452105673,2.4974794387817383,14439378,0.0,0.0
2000-11-20 00:00:00+01:00,2.499263680952463,2.5527809343480667,2.499263680952463,2.5411858558654785,12853947,0.0,0.0
2000-11-21 00:00:00+01:00,2.550997418714336,2.585783627962746,2.542969757259595,2.5688364505767822,10966727,0.0,0.0
2000-11-22 00:00:00+01:00,2.5242380720305073,2.5331574238497327,2.484991952859762,2.4965875148773193,4666862,0.0,0.0
2000-11-23 00:00:00+01:00,2.4974793065527834,2.515318658344524,2.4671530235787458,2.4894516468048096,4357463,0.0,0.0
2000-11-24 00:00:00+01:00,2.5108595368572058,2.5197788912886128,2.484992680631297,2.4956960678100586,4258516,0.0,0.0
2000-11-27 00:00:00+01:00,2.4948029158324303,2.5822149773874066,2.4948029158324303,2.559023857116699,9442186,0.0,0.0
2000-11-28 00:00:00+01:00,2.5732962463659432,2.5822159237282882,2.5108593141348208,2.5599169731140137,7248612,0.0,0.0
2000-11-29 00:00:00+01:00,2.5349416145207377,2.57329571752738,2.516210571073034,2.545644998550415,4858667,0.0,0.0
2000-11-30 00:00:00+01:00,2.5251302001676676,2.533157698606178,2.500155364920863,2.506399154663086,3540772,0.0,0.0
2000-12-01 00:00:00+01:00,2.501047548701092,2.5278062562980694,2.4796406149957204,2.48766827583313,2428762,0.0,0.0
2000-12-04 00:00:00+01:00,2.488559855448478,2.5072908989214153,2.4644767153009286,2.4965875148773193,2994281,0.0,0.0
2000-12-05 00:00:00+01:00,2.5135349792674275,2.5474291675524148,2.5135349792674275,2.5349419116973877,5699714,0.0,0.0
2000-12-06 00:00:00+01:00,2.542077147295828,2.542077147295828,2.4270146740915486,2.499263286590576,8077101,0.0,0.0
2000-12-07 00:00:00+01:00,2.4885605231468655,2.5242387493016154,2.4573418931677566,2.482316732406616,2394511,0.0,0.0
2000-12-08 00:00:00+01:00,2.486775695592794,2.500155128158363,2.4716127163608816,2.476072311401367,876820,0.0,0.0
2000-12-11 00:00:00+01:00,2.4707207845461334,2.5153188435878935,2.4707207845461334,2.481424331665039,3190272,0.0,0.0
2000-12-12 00:00:00+01:00,2.477857213989035,2.48856060124081,2.452882373966436,2.4707212448120117,2643020,0.0,0.0
2000-12-13 00:00:00+01:00,2.457341535061191,2.4805326619390233,2.4510977452308444,2.479640483856201,2703530,0.0,0.0
2000-12-14 00:00:00+01:00,2.4635853740615854,2.4707208565340326,2.4261229580538948,2.439502716064453,3535063,0.0,0.0
2000-12-15 00:00:00+01:00,2.3859848735091824,2.416311481982643,2.3815252780914307,2.3815252780914307,8459568,0.0,0.0
2000-12-18 00:00:00+01:00,2.3547664077268182,2.4065002754680123,2.3547664077268182,2.3636860847473145,4107813,0.0,0.0
2000-12-19 00:00:00+01:00,2.3681462668152147,2.398472716764364,2.345847316106719,2.3859851360321045,3663694,0.0,0.0
2000-12-20 00:00:00+01:00,2.385985049677828,2.385985049677828,2.323548281303676,2.3681461811065674,3249640,0.0,0.0
2000-12-21 00:00:00+01:00,2.362794143825291,2.362794143825291,2.3146286633118938,2.328007936477661,2686404,0.0,0.0
2000-12-22 00:00:00+01:00,2.3280070971306803,2.352089909635015,2.3190874230417053,2.325331211090088,1913858,0.0,0.0
2000-12-25 00:00:00+01:00,2.325331211090088,2.325331211090088,2.325331211090088,2.325331211090088,0,0.0,0.0
2000-12-26 00:00:00+01:00,2.325331211090088,2.325331211090088,2.325331211090088,2.325331211090088,0,0.0,0.0
2000-12-27 00:00:00+01:00,2.32800787586753,2.3529827126933403,2.3226561019961345,2.3387112617492676,1529869,0.0,0.0
2000-12-28 00:00:00+01:00,2.3565507170977797,2.3708221686547466,2.3297916847305697,2.3610103130340576,3009123,0.0,0.0
2000-12-29 00:00:00+01:00,2.366361853137522,2.3699297561392165,2.3101687162144486,2.3422791957855225,2009380,0.0,0.0
2001-01-01 00:00:00+01:00,2.3422791957855225,2.3422791957855225,2.3422791957855225,2.3422791957855225,0,0.0,0.0
2001-01-02 00:00:00+01:00,2.3369273346567834,2.354766201552717,2.308384597295759,2.3190879821777344,1980838,0.0,0.0
2001-01-03 00:00:00+01:00,2.3199801740234522,2.3413871072693246,2.297681224527775,2.305708885192871,3106928,0.0,0.0
2001-01-04 00:00:00+01:00,2.351198473378379,2.351198473378379,2.2700301854903597,2.281625747680664,6143453,0.0,0.0
2001-01-05 00:00:00+01:00,2.2923295372247745,2.335143564169554,2.282518168104833,2.3173043727874756,6725716,0.0,0.0
2001-01-08 00:00:00+01:00,2.3173040511637994,2.3422788832601893,2.3083843757802187,2.323547840118408,3050985,0.0,0.0
2001-01-09 00:00:00+01:00,2.332467535816792,2.3369272929263976,2.303924798965454,2.303924798965454,2324868,0.0,0.0
2001-01-10 00:00:00+01:00,2.311060734913844,2.322656137237099,2.2860858977090976,2.287869930267334,3948356,0.0,0.0
2001-01-11 00:00:00+01:00,2.301248898947363,2.303924785569775,2.2744903564453125,2.2744903564453125,3948737,0.0,0.0
2001-01-12 00:00:00+01:00,2.27895014648134,2.3039249825181063,2.277166437728633,2.2958974838256836,2768226,0.0,0.0
2001-01-15 00:00:00+01:00,2.287869559928031,2.3244396316753493,2.287869559928031,2.3164119720458984,3804122,0.0,0.0
2001-01-16 00:00:00+01:00,2.319087858589049,2.33246745316583,2.3101685065469306,2.3164119720458984,2866031,0.0,0.0
2001-01-17 00:00:00+01:00,2.32443990774657,2.4029323192330545,2.32443990774657,2.3797411918640137,7390562,0.0,0.0
2001-01-18 00:00:00+01:00,2.4011487425538625,2.418987774662679,2.3824173703730405,2.399364709854126,6350480,0.0,0.0
2001-01-19 00:00:00+01:00,2.4127434451058716,2.4127434451058716,2.3565503122792406,2.373497486114502,4866659,0.0,0.0
2001-01-22 00:00:00+01:00,2.363686253784342,2.4510980265534377,2.363686253784342,2.440394639968872,6654170,0.0,0.0
2001-01-23 00:00:00+01:00,2.4457456504976824,2.4716126607834803,2.427014607188106,2.437718152999878,6829610,0.0,0.0
2001-01-24 00:00:00+01:00,2.4323672833071965,2.4528825283050537,2.41006832915973,2.4528825283050537,2702388,0.0,0.0
2001-01-25 00:00:00+01:00,2.4510976546501038,2.4510976546501038,2.4207710465629644,2.4323666095733643,3481404,0.0,0.0
2001-01-26 00:00:00+01:00,2.404715970071996,2.427014918802222,2.404715970071996,2.41987943649292,3270571,0.0,0.0
2001-01-29 00:00:00+01:00,2.4163113143836408,2.4216630874914022,2.3966882542292023,2.4002561569213867,3266004,0.0,0.0
2001-01-30 00:00:00+01:00,2.398471958878642,2.415418968303237,2.379740593699119,2.407391309738159,5170730,0.0,0.0
2001-01-31 00:00:00+01:00,2.3993642726083073,2.429690718783426,2.3904445963182988,2.4082839488983154,4316362,0.0,0.0
2001-02-01 00:00:00+01:00,2.3975799428621865,2.4172030003361487,2.379740593699119,2.407391309738159,4269933,0.0,0.0
2001-02-02 00:00:00+01:00,2.4100679343353293,2.4100679343353293,2.3734978562322464,2.3877689838409424,2340852,0.0,0.0
2001-02-05 00:00:00+01:00,2.3654701195155665,2.401148339606954,2.3636859252541744,2.3815252780914307,2444365,0.0,0.0
2001-02-06 00:00:00+01:00,2.3895530438689305,2.4528819884918653,2.3895530438689305,2.439502716064453,7054143,0.0,0.0
2001-02-07 00:00:00+01:00,2.4591250734538317,2.470720473465343,2.4172032301921362,2.462692975997925,8861444,0.0,0.0
2001-02-08 00:00:00+01:00,2.447529971967945,2.4662610162525183,2.4466379558168576,2.45823335647583,3502715,0.0,0.0
2001-02-09 00:00:00+01:00,2.4439621880440954,2.4528818644055237,2.4136355797651117,2.436826705932617,3121009,0.0,0.0
2001-02-12 00:00:00+01:00,2.4172036419430984,2.439502753385361,2.4172036419430984,2.418987512588501,2657101,0.0,0.0
2001-02-13 00:00:00+01:00,2.422555102107927,2.4350423568701527,2.409175831207958,2.4305827617645264,3135851,0.0,0.0
2001-02-14 00:00:00+01:00,2.417203652168359,2.452882036393644,2.417203652168359,2.4484219551086426,4017239,0.0,0.0
2001-02-15 00:00:00+01:00,2.456449512959121,2.4653691895724004,2.4261229038238525,2.4261229038238525,3771013,0.0,0.0
2001-02-16 00:00:00+01:00,2.4216632554616115,2.4261228508793633,2.3681460062550506,2.3815252780914307,5635779,0.0,0.0
2001-02-19 00:00:00+01:00,2.3850931197337832,2.4056083615677557,2.363686185323609,2.3859851360321045,3171624,0.0,0.0
2001-02-20 00:00:00+01:00,2.381525081759486,2.408283785087311,2.3734974222028304,2.396688222885132,4779129,0.0,0.0
2001-02-21 00:00:00+01:00,2.381525243750369,2.419879350028183,2.381525243750369,2.4082839488983154,7161082,0.0,0.0
2001-02-22 00:00:00+01:00,2.403824629742399,2.409176404119471,2.372605999829833,2.399364709854126,7850665,0.0,0.0
2001-02-23 00:00:00+01:00,2.3904444003916696,2.40828375150953,2.3770651298448136,2.3868768215179443,6143072,0.0,0.0
2001-02-26 00:00:00+01:00,2.4653687103418296,2.4653687103418296,2.377064948759871,2.394904136657715,6236691,0.0,0.0
2001-02-27 00:00:00+01:00,2.3636858128740466,2.4047158044936547,2.3636858128740466,2.39044451713562,5463003,0.0,0.0
2001-02-28 00:00:00+01:00,2.3815253098178113,2.4573415082893937,2.377065390618562,2.4457459449768066,12117554,0.0,0.0
2001-03-01 00:00:00+01:00,2.435042492185223,2.4403942655870203,2.402040159309206,2.4082839488983154,6644656,0.0,0.0
2001-03-02 00:00:00+01:00,2.4163114748909127,2.4163114748909127,2.3636859183168966,2.3824169635772705,5107936,0.0,0.0
2001-03-05 00:00:00+01:00,2.3922286956709056,2.402040226561892,2.3743895044524637,2.391336679458618,5504104,0.0,0.0
2001-03-06 00:00:00+01:00,2.391336646988151,2.4109597085036745,2.3797410838300386,2.3815252780914307,4262703,0.0,0.0
2001-03-07 00:00:00+01:00,2.384201564933846,2.4073922095586657,2.3752818870183687,2.399364709854126,3553711,0.0,0.0
2001-03-08 00:00:00+01:00,2.3922282503799877,2.405607681768624,2.385984461778286,2.394904136657715,4556879,0.0,0.0
2001-03-09 00:00:00+01:00,2.399363985945926,2.4439618764845474,2.386876731981691,2.4243388175964355,8001749,0.0,0.0
2001-03-12 00:00:00+01:00,2.409175625185802,2.4225548949416345,2.3842007940750287,2.4038238525390625,4668004,0.0,0.0
2001-03-13 00:00:00+01:00,2.3770652481395245,2.3949044382841262,2.3503065438531383,2.3601179122924805,9192535,0.0,0.0
2001-03-14 00:00:00+01:00,2.3556585413977653,2.3699298301280023,2.2655708896597284,2.2950053215026855,11287163,0.0,0.0
2001-03-15 00:00:00+01:00,2.309276606582122,2.309276606582122,2.215621058443537,2.2290003299713135,9989818,0.0,0.0
2001-03-16 00:00:00+01:00,2.2209730342230225,2.2298927112488687,2.1567519099645103,2.1656715869903564,18126287,0.0,0.0
2001-03-19 00:00:00+01:00,2.203133685382349,2.2075934423199906,2.150508132679504,2.177266836166382,3985842,0.0,0.0
2001-03-20 00:00:00+01:00,2.18261851893371,2.1933219027690085,2.1719149732373886,2.1844022274017334,2919310,0.0,0.0
2001-03-21 00:00:00+01:00,2.1835109570981115,2.2156212766719063,2.162995715973916,2.176375150680542,6771765,0.0,0.0
2001-03-22 00:00:00+01:00,2.1781589483231207,2.1942141063786322,2.1014507371475135,2.109478235244751,6700409,0.0,0.0
2001-03-23 00:00:00+01:00,2.1308853449893013,2.13177752309629,2.042581563639193,2.1023426055908203,8823007,0.0,0.0
2001-03-26 00:00:00+02:00,2.096099254514974,2.1291017532348633,2.072016109439427,2.1291017532348633,6384730,0.0,0.0
2001-03-27 00:00:00+02:00,2.126425897455433,2.1478328320995708,2.0969909778997233,2.138913154602051,6967755,0.0,0.0
2001-03-28 00:00:00+02:00,2.1398049202948255,2.1638877391815186,2.1273173408886383,2.1638877391815186,3420133,0.0,0.0
2001-03-29 00:00:00+02:00,2.132668395824725,2.1835100650787354,2.121072836529045,2.1835100650787354,3743232,0.0,0.0
2001-03-30 00:00:00+02:00,2.1790508086185976,2.1790508086185976,2.1451566219329834,2.1451566219329834,4880549,0.0,0.0
2001-04-02 00:00:00+02:00,2.149615962251222,2.158535637347293,2.137128708466555,2.1406962871551514,3362477,0.0,0.0
2001-04-03 00:00:00+02:00,2.124641173204685,2.1513998753029124,2.1005585193634033,2.1005585193634033,4006583,0.0,0.0
2001-04-04 00:00:00+02:00,2.0916390310932287,2.0916390310932287,2.020282431831303,2.0318779945373535,12035162,0.0,0.0
2001-04-05 00:00:00+02:00,2.0416894186140127,2.057744900722958,2.024742405898512,2.039905548095703,6388917,0.0,0.0
2001-04-06 00:00:00+02:00,2.048825141822614,2.048825141822614,1.9516016936476346,1.9944158792495728,11900062,0.0,0.0
2001-04-09 00:00:00+02:00,2.006902977962756,2.024742166620791,1.9846040326054668,1.988171935081482,5224009,0.0,0.0
2001-04-10 00:00:00+02:00,2.0024434273251854,2.0960989750912313,1.9997677025191039,2.084503412246704,9869560,0.0,0.0
2001-04-11 00:00:00+02:00,2.100558853483205,2.100558853483205,2.05596079374426,2.063096761703491,6834558,0.0,0.0
2001-04-12 00:00:00+02:00,2.0729081338837294,2.1005588565055793,2.0604208778465556,2.08717942237854,3023014,0.0,0.0
2001-04-13 00:00:00+02:00,2.08717942237854,2.08717942237854,2.08717942237854,2.08717942237854,0,0.0,0.0
2001-04-16 00:00:00+02:00,2.08717942237854,2.08717942237854,2.08717942237854,2.08717942237854,0,0.0,0.0
2001-04-17 00:00:00+02:00,2.064880473407506,2.0916391798005374,2.0220667697841215,2.08717942237854,3222810,0.0,0.0
2001-04-18 00:00:00+02:00,2.0871792877124586,2.109478235244751,2.07825961158292,2.109478235244751,4608065,0.0,0.0
2001-04-19 00:00:00+02:00,2.121965582832179,2.181726622382036,2.1157217930836447,2.1629955768585205,10354018,0.0,0.0
2001-04-20 00:00:00+02:00,2.1897543617388706,2.1924302486046914,2.1585360593134073,2.180835008621216,6271512,0.0,0.0
2001-04-23 00:00:00+02:00,2.1763748706178805,2.1763748706178805,2.135344879232517,2.1612117290496826,4662866,0.0,0.0
2001-04-24 00:00:00+02:00,2.1353455791131077,2.1665642123564566,2.127317916691011,2.155860662460327,4207140,0.0,0.0
2001-04-25 00:00:00+02:00,2.1335610173075508,2.168347219485176,2.1335610173075508,2.1665635108947754,2400410,0.0,0.0
2001-04-26 00:00:00+02:00,2.172807108091322,2.290545299110162,2.169239043781965,2.278949737548828,20125012,0.0,0.0
2001-04-27 00:00:00+02:00,2.2789499516679532,2.2914372067578297,2.265570680416928,2.2744903564453125,6194638,0.0,0.0
2001-04-30 00:00:00+02:00,2.2744904102853045,2.3190879821777344,2.2700303293739847,2.3190879821777344,5327712,0.0,0.0
2001-05-01 00:00:00+02:00,2.3190879821777344,2.3190879821777344,2.3190879821777344,2.3190879821777344,0,0.0,0.0
2001-05-02 00:00:00+02:00,2.3181961957203234,2.3681458626809992,2.299465151540586,2.350306510925293,10343363,0.0,0.0
2001-05-03 00:00:00+02:00,2.363686097646757,2.3859850475281115,2.31016884453698,2.332467794418335,6946253,0.0,0.0
2001-05-04 00:00:00+02:00,2.3458468914031982,2.3717134170387992,2.326223669420231,2.3458468914031982,7175163,0.0,0.0
2001-05-07 00:00:00+02:00,2.357441859469688,2.3734973398872055,2.344954605296,2.372605323791504,3546671,0.0,0.0
2001-05-08 00:00:00+02:00,2.3636859779083843,2.3815253311430356,2.356550495592196,2.371713638305664,4262703,0.0,0.0
2001-05-09 00:00:00+02:00,2.3503066859620696,2.3619022492807438,2.331575640387356,2.3369274139404297,5223628,0.0,0.0
2001-05-10 00:00:00+02:00,2.328007792089937,2.34584714559331,2.3190881153382508,2.3449549674987793,11344247,0.0,0.0
2001-05-11 00:00:00+02:00,2.3404957398288766,2.361010497813326,2.3226563835212453,2.352982997894287,10152700,0.0,0.0
2001-05-14 00:00:00+02:00,2.3458470778770018,2.416311502456665,2.328007724888588,2.416311502456665,11098212,0.0,0.0
2001-05-15 00:00:00+02:00,2.417203122294895,2.4350421486360045,2.3993639340927686,2.4038238525390625,8065303,0.0,0.0
2001-05-16 00:00:00+02:00,2.407392055202475,2.408284233356208,2.369929960687085,2.393120765686035,5990846,0.0,0.0
2001-05-17 00:00:00+02:00,2.3993644030304053,2.4082840798052603,2.389553033741847,2.4047160148620605,4314650,0.0,0.0
2001-05-18 00:00:00+02:00,2.4163119413398477,2.4172039577096016,2.3984729088333543,2.401148796081543,5820163,0.0,0.0
2001-05-21 00:00:00+02:00,2.4065001643714115,2.4261229025830366,2.376173555251653,2.41987943649292,2970686,0.0,0.0
2001-05-22 00:00:00+02:00,2.4091762357352056,2.4564496998917043,2.4091762357352056,2.4359347820281982,5921013,0.0,0.0
2001-05-23 00:00:00+02:00,2.446637975163041,2.446637975163041,2.430582817343745,2.438610315322876,4287439,0.0,0.0
2001-05-24 00:00:00+02:00,2.4252312295820073,2.466261224356597,2.424339213355651,2.4546656608581543,5231810,0.0,0.0
2001-05-25 00:00:00+02:00,2.461801097358114,2.4644768220893107,2.443962069224628,2.45823335647583,6500612,0.0,0.0
2001-05-28 00:00:00+02:00,2.456449614856647,2.457341631113291,2.4216634087633184,2.44217848777771,2132873,0.0,0.0
2001-05-29 00:00:00+02:00,2.431474620698475,2.445745908713549,2.404715915204951,2.4118518829345703,5263587,0.0,0.0
2001-05-30 00:00:00+02:00,2.3993646256414527,2.4296910762786865,2.391336964357598,2.4296910762786865,4765238,0.0,0.0
2001-05-31 00:00:00+02:00,2.4082839233984283,2.410959648209956,2.379741024317041,2.392228603363037,4653352,0.0,0.0
2001-06-01 00:00:00+02:00,2.3922287961224176,2.4252312931692828,2.382417102958387,2.395796537399292,3008172,0.0,0.0
2001-06-04 00:00:00+02:00,2.3993638931669223,2.3993638931669223,2.3868766396855468,2.394904136657715,2288524,0.0,0.0
2001-06-05 00:00:00+02:00,2.3984721628818773,2.3984721628818773,2.3868767629867405,2.397580146789551,3751985,0.0,0.0
2001-06-06 00:00:00+02:00,2.390445031938649,2.418095758312811,2.3886611610999813,2.399364709854126,4038550,0.0,0.0
2001-06-07 00:00:00+02:00,2.4011481081790014,2.4047156870527266,2.3868768215179443,2.3868768215179443,3789280,0.0,0.0
2001-06-08 00:00:00+02:00,2.3886611610999813,2.405608500581067,2.384201564933846,2.399364709854126,3582444,0.0,0.0
2001-06-11 00:00:00+02:00,2.4002565723053135,2.4011485885979877,2.385985120927815,2.393120765686035,2004243,0.0,0.0
2001-06-12 00:00:00+02:00,2.3877686327374583,2.3940124221255346,2.3511985600117304,2.3601179122924805,4847821,0.0,0.0
2001-06-13 00:00:00+02:00,2.3583345035078644,2.3726057926934137,2.3565506328249346,2.3672540187835693,2901423,0.0,0.0
2001-06-14 00:00:00+02:00,2.3378192420522876,2.352982383417913,2.3128444087214457,2.3208720684051514,5536642,0.0,0.0
2001-06-15 00:00:00+02:00,2.3057087824097233,2.3101687015988865,2.24327185609396,2.283409833908081,13294831,0.0,0.0
2001-06-18 00:00:00+02:00,2.4464580361334627,2.4464580361334627,2.369821905460432,2.3845598697662354,7305697,0.62,0.0
2001-06-19 00:00:00+02:00,2.3875072748178017,2.4101047959096222,2.3658919755740904,2.39143705368042,4983872,0.0,0.0
2001-06-20 00:00:00+02:00,2.381612356425221,2.3973323646371894,2.3560669196324,2.380629777908325,4363743,0.0,0.0
2001-06-21 00:00:00+02:00,2.3825945764238203,2.416000106442589,2.348207002771106,2.395367383956909,6699457,0.0,0.0
2001-06-22 00:00:00+02:00,2.3875076851874812,2.4051928520202637,2.360979489203139,2.4051928520202637,2525426,0.0,0.0
2001-06-25 00:00:00+02:00,2.372769582365526,2.4071576920297684,2.369822025014475,2.400279998779297,3957870,0.0,0.0
2001-06-26 00:00:00+02:00,2.386524922427091,2.3943848374848713,2.3501718346675613,2.358031749725342,3853025,0.0,0.0
2001-06-27 00:00:00+02:00,2.353119394096004,2.381612388529548,2.343294143676758,2.343294143676758,2260362,0.0,0.0
