Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-12 00:00:00-04:00,7.281907264595292,7.306974835350841,7.220850787144981,7.241947650909424,234361404,0.0,0.0
2005-07-13 00:00:00-04:00,7.260065453589948,7.427103295673704,7.249889925883828,7.417672157287598,457058484,0.0,0.0
2005-07-14 00:00:00-04:00,7.578504371257613,7.613500126322242,7.447703728635451,7.4680562019348145,426281292,0.0,0.0
2005-07-15 00:00:00-04:00,7.476743451190675,7.530354613773373,7.440505786037741,7.475502014160156,337198464,0.0,0.0
2005-07-18 00:00:00-04:00,7.44596724660903,7.493124831870593,7.390121966126586,7.434549808502197,248063688,0.0,0.0
2005-07-19 00:00:00-04:00,7.498088627131877,7.702853392745035,7.4906433149522265,7.691683769226074,504351144,0.0,0.0
2005-07-20 00:00:00-04:00,7.584213819827066,7.7589457433477556,7.490643509910269,7.743805885314941,571843584,0.0,0.0
2005-07-21 00:00:00-04:00,7.794685686664585,7.88776035949136,7.724197128138061,7.791955471038818,790784424,0.0,0.0
2005-07-22 00:00:00-04:00,7.604069282942003,7.675550520271633,7.354878101947516,7.505534648895264,934536528,0.0,0.0
2005-07-25 00:00:00-04:00,7.505285489900886,7.527623789192231,7.320873687545169,7.342964172363281,385965648,0.0,0.0
2005-07-26 00:00:00-04:00,7.322115713839065,7.396326218255437,7.249641329548063,7.348920822143555,392283324,0.0,0.0
2005-07-27 00:00:00-04:00,7.389873285397564,7.402034638495973,7.257334636080736,7.36976957321167,288427284,0.0,0.0
2005-07-28 00:00:00-04:00,7.381684263974704,7.381684263974704,7.279177023239631,7.284637928009033,236786976,0.0,0.0
2005-07-29 00:00:00-04:00,7.250882969473126,7.268256468484308,7.123060344820377,7.142171382904053,334197468,0.0,0.0
2005-08-01 00:00:00-04:00,7.151107020101928,7.259818615796248,7.150611391059789,7.237729072570801,226269504,0.0,0.0
2005-08-02 00:00:00-04:00,7.237479319786695,7.43405248652952,7.225565780198391,7.4258623123168945,291316392,0.0,0.0
2005-08-03 00:00:00-04:00,7.396326478043598,7.439017725448025,7.33675878039405,7.378952980041504,236986776,0.0,0.0
2005-08-04 00:00:00-04:00,7.335517814063926,7.421146231619493,7.328072502136514,7.3896260261535645,209250540,0.0,0.0
2005-08-05 00:00:00-04:00,7.38391707711078,7.408985121130082,7.230282022361006,7.256094455718994,237350412,0.0,0.0
2005-08-08 00:00:00-04:00,7.287118932973017,7.338000828435518,7.209929921383429,7.228793144226074,179092728,0.0,0.0
2005-08-09 00:00:00-04:00,7.246414774177294,7.264285321054627,7.160786824166365,7.236735820770264,230940828,0.0,0.0
2005-08-10 00:00:00-04:00,7.23003351082758,7.255598127226965,7.070689279510771,7.090545177459717,274884840,0.0,0.0
2005-08-11 00:00:00-04:00,7.095757206619001,7.112883361693981,6.964957042593309,7.050088405609131,300295404,0.0,0.0
2005-08-12 00:00:00-04:00,7.032963321843094,7.202730894899265,6.9902730229481005,7.190817356109619,263172564,0.0,0.0
2005-08-15 00:00:00-04:00,7.192803296589357,7.266519117087493,7.04313896068145,7.0488481521606445,326661012,0.0,0.0
2005-08-16 00:00:00-04:00,7.07068979750206,7.14291589760477,7.032467723194656,7.089800834655762,284083632,0.0,0.0
2005-08-17 00:00:00-04:00,7.086326417572871,7.112634951180184,7.048848261165624,7.076150417327881,155176668,0.0,0.0
2005-08-18 00:00:00-04:00,6.848055472288785,6.961978717398176,6.825469358601842,6.949320316314697,474437088,0.0,0.0
2005-08-19 00:00:00-04:00,6.9741411674737535,6.985557659646168,6.940137140808933,6.949569225311279,221494284,0.0,0.0
2005-08-22 00:00:00-04:00,6.980345075498013,6.9860542670812125,6.784516777452546,6.800897598266602,272247480,0.0,0.0
2005-08-23 00:00:00-04:00,6.854260580243968,6.9431162601719665,6.803627919642471,6.939144134521484,232635132,0.0,0.0
2005-08-24 00:00:00-04:00,6.889256479069365,7.067463471587778,6.861458219936951,7.013355731964111,343380276,0.0,0.0
2005-08-25 00:00:00-04:00,7.01285992341325,7.048848831219557,6.948824467884988,7.013853073120117,174888936,0.0,0.0
2005-08-26 00:00:00-04:00,7.03594114113097,7.0741646303437395,7.015589614816764,7.038424015045166,150061788,0.0,0.0
2005-08-29 00:00:00-04:00,7.005165363949961,7.175926093896988,7.005165363949961,7.15929651260376,235883880,0.0,0.0
2005-08-30 00:00:00-04:00,7.132988631350524,7.185606649835145,7.095509998159178,7.13001012802124,191488320,0.0,0.0
2005-08-31 00:00:00-04:00,7.153836556265472,7.160537951680875,7.057783379620815,7.098487854003906,201158640,0.0,0.0
2005-09-01 00:00:00-04:00,7.09625447420786,7.135718458851749,7.0736683588922915,7.1046929359436035,109574316,0.0,0.0
2005-09-02 00:00:00-04:00,7.111146253518713,7.19751953166588,7.109408714580872,7.15929651260376,137242620,0.0,0.0
2005-09-06 00:00:00-04:00,7.172948327954399,7.182628227419396,7.118344482325653,7.126039028167725,168323508,0.0,0.0
2005-09-07 00:00:00-04:00,7.095758054075437,7.334277614427669,7.080618196347694,7.31864070892334,299680020,0.0,0.0
2005-09-08 00:00:00-04:00,7.317647414247969,7.428095582649278,7.281161935056631,7.331546306610107,264267468,0.0,0.0
2005-09-09 00:00:00-04:00,7.3784559632807225,7.423628666232521,7.360585890374992,7.4233808517456055,175444380,0.0,0.0
2005-09-12 00:00:00-04:00,7.4894010184302635,7.729409343674375,7.470787029549049,7.6877121925354,415044540,0.0,0.0
2005-09-13 00:00:00-04:00,7.669345826918832,7.831419341283684,7.59910555256824,7.735863208770752,411584004,0.0,0.0
2005-09-14 00:00:00-04:00,7.662644363706355,7.775574939407819,7.453412794084033,7.5204267501831055,450580968,0.0,0.0
2005-09-15 00:00:00-04:00,7.434052294459014,7.613500245893765,7.3940926823766615,7.5109944343566895,618029352,0.0,0.0
2005-09-16 00:00:00-04:00,7.5457423382648035,7.55765587748653,7.442739479489304,7.450931072235107,302888808,0.0,0.0
2005-09-19 00:00:00-04:00,7.47078716681605,7.59488641873072,7.4635887235129506,7.54003381729126,230245524,0.0,0.0
2005-09-20 00:00:00-04:00,7.598608566420079,7.726431187076623,7.575774636405023,7.64229154586792,373665960,0.0,0.0
2005-09-21 00:00:00-04:00,7.654701428737163,7.787487893873518,7.593893243840708,7.7413225173950195,404383212,0.0,0.0
2005-09-22 00:00:00-04:00,7.73139480513622,7.923004586496132,7.698384875308844,7.728168487548828,519735744,0.0,0.0
2005-09-23 00:00:00-04:00,7.768624916971815,7.873116553509392,7.75844938968577,7.827199935913086,339012648,0.0,0.0
2005-09-26 00:00:00-04:00,7.92995422878328,7.965944082460312,7.7577051811283395,7.8003950119018555,395380224,0.0,0.0
2005-09-27 00:00:00-04:00,7.817023986485728,7.902900216208434,7.778056105502481,7.791955471038818,274649076,0.0,0.0
2005-09-28 00:00:00-04:00,7.798904777618299,7.8207465028953616,7.5849581170234055,7.594886302947998,319576104,0.0,0.0
2005-09-29 00:00:00-04:00,7.611763851460247,7.712036024789165,7.596871808738883,7.684733867645264,224327448,0.0,0.0
2005-09-30 00:00:00-04:00,7.798904257299878,7.880313673907911,7.751002288603682,7.854500770568848,365685948,0.0,0.0
2005-10-03 00:00:00-04:00,7.784262420631305,7.945095447696241,7.763413843785541,7.909602642059326,366045588,0.0,0.0
2005-10-04 00:00:00-04:00,7.941123828749932,7.974134233206523,7.712532453029204,7.7189860343933105,365406228,0.0,0.0
2005-10-05 00:00:00-04:00,7.76093159415912,7.815783253163886,7.644526407257108,7.711788654327393,332802864,0.0,0.0
2005-10-06 00:00:00-04:00,7.796919841054599,7.805359248823699,7.696399376951806,7.762421131134033,319432248,0.0,0.0
2005-10-07 00:00:00-04:00,7.81305247915225,7.8597139573128905,7.707567696728712,7.76837682723999,270541188,0.0,0.0
2005-10-10 00:00:00-04:00,7.776320298624962,7.813797513095352,7.673068669222054,7.710299015045166,222665112,0.0,0.0
2005-10-11 00:00:00-04:00,7.709305659784793,7.759937847371483,7.5665910019387015,7.597367763519287,341362296,0.0,0.0
2005-10-12 00:00:00-04:00,7.5750299590277494,7.624420706625034,7.421145687342792,7.470041751861572,371875752,0.0,0.0
2005-10-13 00:00:00-04:00,7.495607025017296,7.495607025017296,7.21464498307762,7.382427215576172,422285292,0.0,0.0
2005-10-14 00:00:00-04:00,7.443484518927509,7.451675166011523,7.260810246511921,7.350162029266357,340423236,0.0,0.0
2005-10-17 00:00:00-04:00,7.383916633483804,7.57503030846184,7.310945673826063,7.570066452026367,302365332,0.0,0.0
2005-10-18 00:00:00-04:00,7.56907380527763,7.643533548470322,7.513973387226531,7.527376651763916,282828888,0.0,0.0
2005-10-19 00:00:00-04:00,7.545247039996173,7.690940214732245,7.5442543631874015,7.661900043487549,280147572,0.0,0.0
2005-10-20 00:00:00-04:00,7.693917719465297,7.722212080616951,7.475998927300654,7.525390625,555911532,0.0,0.0
2005-10-21 00:00:00-04:00,8.582718769774724,8.598354730219919,8.265023407709963,8.436281204223633,914780304,0.0,0.0
2005-10-24 00:00:00-04:00,8.522406305270634,8.66958826194511,8.493117845956945,8.653454780578613,376890732,0.0,0.0
2005-10-25 00:00:00-04:00,8.582222036679173,8.622430412837367,8.509747644621557,8.610267639160156,274856868,0.0,0.0
2005-10-26 00:00:00-04:00,8.594630561758171,8.83587984148964,8.592396448087507,8.821980476379395,355943700,0.0,0.0
2005-10-27 00:00:00-04:00,8.850771444972654,8.862932324103244,8.728657566208112,8.762907981872559,205170624,0.0,0.0
2005-10-28 00:00:00-04:00,8.81776217280413,8.909098833232154,8.811556406438799,8.889739036560059,235903860,0.0,0.0
2005-10-31 00:00:00-05:00,8.941116061233261,9.301252922801094,8.92299817456863,9.236473083496094,573142284,0.0,0.0
2005-11-01 00:00:00-05:00,9.229524187233682,9.528355351608813,9.158786393654193,9.416169166564941,653589756,0.0,0.0
2005-11-02 00:00:00-05:00,9.473751552473825,9.55565802776833,9.361318492692286,9.423616409301758,422193384,0.0,0.0
2005-11-03 00:00:00-05:00,9.491373498438701,9.594871980535363,9.465807936604437,9.579235076904297,297638064,0.0,0.0
2005-11-04 00:00:00-05:00,9.679260064518038,9.724184479214566,9.566826066392379,9.6904296875,352643004,0.0,0.0
2005-11-07 00:00:00-05:00,9.806338262479878,9.86516204555895,9.733120429925846,9.804601669311523,383276340,0.0,0.0
2005-11-08 00:00:00-05:00,9.785239510176215,9.818498669624162,9.644511165629295,9.677273750305176,315584100,0.0,0.0
2005-11-09 00:00:00-05:00,9.597107387719657,9.63731576713326,9.382663643370746,9.410462379455566,418257324,0.0,0.0
2005-11-10 00:00:00-05:00,9.390851422672233,9.71326276514446,9.36776968114152,9.707056999206543,364782852,0.0,0.0
2005-11-11 00:00:00-05:00,9.806832983826233,9.851012057016412,9.651212132303863,9.689682960510254,282273444,0.0,0.0
2005-11-14 00:00:00-05:00,9.732375365367716,9.883775837267978,9.717731609278328,9.852751731872559,312003684,0.0,0.0
2005-11-15 00:00:00-05:00,9.788466595699749,9.853495195383495,9.70333570180823,9.749252319335938,344651004,0.0,0.0
2005-11-16 00:00:00-05:00,9.833639571703898,9.899411613494099,9.78176594920221,9.882038116455078,347460192,0.0,0.0
2005-11-17 00:00:00-05:00,9.972631372603804,10.022519646695674,9.916290463030084,10.01358413696289,368119512,0.0,0.0
2005-11-18 00:00:00-05:00,10.014576404275585,10.039645392217873,9.924231948635095,9.933167457580566,280742976,0.0,0.0
2005-11-21 00:00:00-05:00,9.907355174750327,10.175658828659126,9.76637899041654,10.160269737243652,412990596,0.0,0.0
2005-11-22 00:00:00-05:00,10.142645938986613,10.357587152764227,10.082583090448285,10.336737632751465,383456160,0.0,0.0
2005-11-23 00:00:00-05:00,10.350886233652819,10.541503821811178,10.319614313980258,10.495338439941406,402996600,0.0,0.0
2005-11-25 00:00:00-05:00,10.5678118573529,10.641526259486213,10.555897845377753,10.638299942016602,193410396,0.0,0.0
2005-11-28 00:00:00-05:00,10.668084397047398,10.703328913533156,10.48491449634294,10.510726928710938,439895664,0.0,0.0
2005-11-29 00:00:00-05:00,10.535049524232553,10.583201202245524,9.981070654596795,10.01581859588623,858972168,0.0,0.0
2005-11-30 00:00:00-05:00,10.033689318997954,10.137683443413739,9.817755872524861,10.049821853637695,623240136,0.0,0.0
2005-12-01 00:00:00-05:00,10.156300373465907,10.311175945117084,10.13371425407334,10.277669906616211,389406204,0.0,0.0
2005-12-02 00:00:00-05:00,10.348404386758245,10.412687651509032,10.271959295452339,10.367267608642578,301438260,0.0,0.0
2005-12-05 00:00:00-05:00,10.349894185424796,10.362304773537836,10.034185130401658,10.073152542114258,411164424,0.0,0.0
2005-12-06 00:00:00-05:00,10.143886718178065,10.33524864807488,9.97014798900604,10.04063606262207,604406988,0.0,0.0
2005-12-07 00:00:00-05:00,10.080845557769974,10.094249294829492,9.903383900363531,10.032695770263672,466169364,0.0,0.0
2005-12-08 00:00:00-05:00,10.05950239083975,10.192289352416992,9.993480631821507,10.192289352416992,356043600,0.0,0.0
2005-12-09 00:00:00-05:00,10.300254286660616,10.319615032178918,10.140414869767158,10.156299591064453,305430264,0.0,0.0
2005-12-12 00:00:00-05:00,10.291071415704792,10.305467357504806,10.174914515002252,10.240935325622559,277725996,0.0,0.0
2005-12-13 00:00:00-05:00,10.238203393402857,10.374712280136041,10.216858243656056,10.362054824829102,326225448,0.0,0.0
2005-12-14 00:00:00-05:00,10.35088443717293,10.417650569975871,10.312414553434035,10.398538589477539,264950784,0.0,0.0
2005-12-15 00:00:00-05:00,10.402263585555772,10.502287942812941,10.337483744611763,10.487643241882324,241590168,0.0,0.0
2005-12-16 00:00:00-05:00,10.556891101293605,10.734601512095923,10.492606890589238,10.676275253295898,652566780,0.0,0.0
2005-12-19 00:00:00-05:00,10.72715687480581,11.074883188635932,10.427083776882606,10.538525581359863,876594528,0.0,0.0
2005-12-20 00:00:00-05:00,10.619437592082233,10.727156500082922,10.540261806413167,10.666099548339844,402984612,0.0,0.0
2005-12-21 00:00:00-05:00,10.760663000281385,10.842816339675602,10.441975464105486,10.581462860107422,448427124,0.0,0.0
2005-12-22 00:00:00-05:00,10.716484150803627,10.743537550353482,10.571536307505346,10.723186492919922,301562136,0.0,0.0
2005-12-23 00:00:00-05:00,10.725916459576323,10.73460320968629,10.642273384775107,10.695635795593262,183620196,0.0,0.0
2005-12-27 00:00:00-05:00,10.718717558503545,10.718717558503545,10.492857345951714,10.539518356323242,267843888,0.0,0.0
2005-12-28 00:00:00-05:00,10.532070631460526,10.617451229992076,10.455625541795103,10.590397834777832,284431284,0.0,0.0
2005-12-29 00:00:00-05:00,10.622414337552415,10.64102974324717,10.403752131713903,10.428074836730957,277554168,0.0,0.0
2005-12-30 00:00:00-05:00,10.356595621847589,10.37992707357989,10.26898184463466,10.29677963256836,303180516,0.0,0.0
2006-01-03 00:00:00-05:00,10.486901176590417,10.813282352462025,10.380175409835632,10.802361488342285,524323152,0.0,0.0
2006-01-04 00:00:00-05:00,11.017549733986623,11.143137770222332,10.914546867842393,11.05080795288086,610844544,0.0,0.0
2006-01-05 00:00:00-05:00,11.069670791078206,11.207420650020756,10.957981179422264,11.199726104736328,431899668,0.0,0.0
2006-01-06 00:00:00-05:00,11.339461101737108,11.677756219695576,11.249365410659273,11.557628631591797,709565724,0.0,0.0
2006-01-09 00:00:00-05:00,11.576244735247855,11.749735692956596,11.440480224416648,11.588406562805176,511164324,0.0,0.0
2006-01-10 00:00:00-05:00,11.526851330208814,11.671551329425117,11.46778068607805,11.659390449523926,363520116,0.0,0.0
2006-01-11 00:00:00-05:00,11.696868362505391,11.792176671338613,11.644994741159074,11.705803871154785,359935704,0.0,0.0
2006-01-12 00:00:00-05:00,11.75767866056367,11.789200288042082,11.454380182881746,11.507246017456055,404606988,0.0,0.0
2006-01-13 00:00:00-05:00,11.524122526087593,11.588158928489865,11.457109512088028,11.572274208068848,305957736,0.0,0.0
2006-01-17 00:00:00-05:00,11.493099344608208,11.662867425990735,11.479945311938323,11.593619346618652,330481188,0.0,0.0
2006-01-18 00:00:00-05:00,11.101937210900836,11.351624505116686,11.001416272978306,11.042617797851562,818608572,0.0,0.0
2006-01-19 00:00:00-05:00,11.197988192930849,11.25557100389677,10.747011277967335,10.83263874053955,580910508,0.0,0.0
2006-01-20 00:00:00-05:00,10.888485392075241,10.92149579561821,9.797402644437664,9.914552688598633,1643023332,0.0,0.0
2006-01-23 00:00:00-05:00,10.11112674865342,10.632591782413177,10.070173041549987,10.610502243041992,908746344,0.0,0.0
2006-01-24 00:00:00-05:00,10.822217640050868,11.043610583790482,10.783746801908116,10.995956420898438,617965416,0.0,0.0
2006-01-25 00:00:00-05:00,11.200224197066982,11.273938606753832,10.653193548621728,10.747013092041016,748842408,0.0,0.0
2006-01-26 00:00:00-05:00,10.909333627792643,10.920503250808887,10.512712222823016,10.778532981872559,516526956,0.0,0.0
2006-01-27 00:00:00-05:00,10.796652024037153,10.876571250510276,10.647235967432747,10.759173393249512,337749912,0.0,0.0
2006-01-30 00:00:00-05:00,10.653441055705866,10.75396199218303,10.548453783194404,10.59362506866455,343212444,0.0,0.0
2006-01-31 00:00:00-05:00,10.686699443201931,10.91082304451594,10.522888399389993,10.738572120666504,881757360,0.0,0.0
2006-02-01 00:00:00-05:00,9.655681167207044,9.977595029495342,9.618203481693254,9.972135543823242,1083815100,0.0,0.0
2006-02-02 00:00:00-05:00,10.022769488251893,10.089286878930974,9.828180227681315,9.829669952392578,471835692,0.0,0.0
2006-02-03 00:00:00-05:00,9.769604416115346,9.776553625968146,9.247146229053744,9.470027923583984,730540728,0.0,0.0
2006-02-06 00:00:00-05:00,9.563350518077065,9.677274235062903,9.420635867292964,9.558138847351074,357258384,0.0,0.0
2006-02-07 00:00:00-05:00,9.505771163527543,9.523393425408845,9.018308621703753,9.131734848022461,664542792,0.0,0.0
2006-02-08 00:00:00-05:00,9.145631845767792,9.200484916904193,8.802869435173017,9.160523414611816,831331836,0.0,0.0
2006-02-09 00:00:00-05:00,9.213142662148918,9.292565311007715,8.83861080287625,8.904630661010742,476019504,0.0,0.0
2006-02-10 00:00:00-05:00,8.983558616960186,9.046849678184394,8.764894498466695,8.99993896484375,608331060,0.0,0.0
2006-02-13 00:00:00-05:00,8.603566932335058,8.701853755837433,8.485672496202843,8.580235481262207,787923288,0.0,0.0
2006-02-14 00:00:00-05:00,8.571052209253637,8.728906243532965,8.498330012443965,8.521163940429688,585573840,0.0,0.0
2006-02-15 00:00:00-05:00,8.470283279709454,8.587682085110357,8.384902674274922,8.497833251953125,517362120,0.0,0.0
2006-02-16 00:00:00-05:00,8.579489726985859,9.108898021337263,8.550202219948686,9.09549617767334,851767380,0.0,0.0
2006-02-17 00:00:00-05:00,9.17988513191609,9.23647385622074,9.025008637714512,9.152334213256836,572235192,0.0,0.0
2006-02-21 00:00:00-05:00,9.095001479902328,9.271223151590593,9.061991070625693,9.098725318908691,347092560,0.0,0.0
2006-02-22 00:00:00-05:00,9.112622193446471,9.157297849505573,9.030965426710537,9.071420669555664,258788952,0.0,0.0
2006-02-23 00:00:00-05:00,9.07439822076263,9.462333795575221,9.06893873566279,9.383654594421387,501561936,0.0,0.0
2006-02-24 00:00:00-05:00,9.364544392917823,9.433294942000396,9.269980465261488,9.367025375366211,259112628,0.0,0.0
2006-02-27 00:00:00-05:00,9.463079037889209,9.721950592232933,9.438507569297952,9.689188003540039,408079512,0.0,0.0
2006-02-28 00:00:00-05:00,9.759181305400784,9.866899273322716,8.401781113251477,9.000189781188965,1575926496,0.0,0.0
2006-03-01 00:00:00-05:00,9.14761755494617,9.169707094600113,8.967426159839789,9.054295539855957,481965552,0.0,0.0
