Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-25 00:00:00-04:00,57.33210035546383,58.74899183679795,57.156616002254644,58.6254997253418,43672100,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,59.2429704059704,59.33396305061058,57.748082743349315,58.24204635620117,39416100,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,57.8975502774567,58.164027213129486,56.54565301527335,57.56607437133789,59508200,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,57.637594481259804,58.46953009609668,57.34511882123126,58.125057220458984,41688600,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,58.274528457471924,58.69049612556822,57.31910101525128,57.5335807800293,41620600,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,57.423083326125635,59.02846067034385,57.22810129518798,58.67098617553711,51878900,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,59.66541259487051,60.40635520576482,59.08045659713158,59.229942321777344,49080600,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,59.04145560585284,59.840896287502815,59.04145560585284,59.697906494140625,37270800,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,60.10738877557306,60.490856962970106,59.00897149518855,60.47135925292969,65013100,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,59.80842431525843,59.938417350258085,58.638516752625,58.9894905090332,51572000,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,58.83998257001367,59.51593127837067,58.18353157152909,58.268028259277344,37905400,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,58.1770349470595,58.20952947688416,57.06562086905068,57.36459732055664,33505100,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,57.624601758500006,58.45003654045919,57.436115557545726,57.819583892822266,37724500,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,57.40361254130855,58.32654081328726,56.83815397306542,57.87807846069336,63891500,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,58.54105051673099,59.14550477486728,58.33306652246526,58.97002029418945,31896800,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,58.4955289161143,59.502953897605025,58.463029416558825,59.405460357666016,39152100,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,59.89291462477637,59.89291462477637,58.72300222848637,58.807498931884766,28934800,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,58.50851797315278,59.21046541705071,58.3395344823352,58.7295036315918,32806600,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,58.48252700917083,60.06840228336548,58.463024335895945,60.03590774536133,36688400,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,60.18538048286139,61.218803758425054,60.07489015188992,61.153804779052734,55128200,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,60.757326939739194,61.27078306556431,60.62083307885164,60.718326568603516,32513800,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,60.72488192723129,61.26434209019341,60.295912171026416,60.757381439208984,33846400,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,60.490843708393676,60.737822912664626,59.54841823228568,59.60041046142578,42284700,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,60.133406807768296,61.517804286886616,60.07491365392108,61.277320861816406,37764000,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,61.61528012556827,61.71276868729294,60.94582726312478,61.08232116699219,19385700,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,62.05074927203596,62.42772159565516,60.58836125405188,61.179813385009766,49911900,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,60.60787260743485,60.7053661556535,60.022916276850765,60.36089324951172,34407700,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,59.64593188880087,60.53636551089119,59.42495118536747,60.08789825439453,64040800,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,60.26989466520503,60.31539098873489,59.21047248215241,59.424957275390625,36724900,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,58.57351242915426,59.90590733252725,58.48251979999616,59.81491470336914,49824100,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,59.19098082628113,59.44446107743187,58.15756210370162,58.17055892944336,36789600,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,58.50850750631435,59.210454824637914,58.33952404572696,58.95047378540039,33319900,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,58.76848948066386,59.54843261078674,58.59950601738764,59.002471923828125,39201000,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,59.275492597049066,59.463978865653154,58.62554199857822,58.99601364135742,34465600,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,58.437042956375294,58.8075144867374,58.021070137546936,58.066566467285156,36862200,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,58.37854085915572,59.65894385566153,58.27455138058879,59.56795120239258,37098400,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,59.38596201731059,59.6264404600751,58.97649014561556,59.0479850769043,32353900,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,58.703492344640225,58.755489542301255,58.06004313944348,58.36552047729492,35612600,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,58.07308746678441,58.950519820522686,57.585624497070945,57.94960021972656,39264200,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,58.26044763660675,58.79602556168292,58.19513422781086,58.776432037353516,31176900,0.436,0.0,0.0
2002-12-23 00:00:00-05:00,58.5151683893468,59.08993829677052,58.33228886720043,58.7960205078125,22599300,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,58.51518215621244,58.69153386769616,58.293115536530024,58.358428955078125,10937000,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,58.58704805043492,59.1814118195757,58.025343493063055,58.38457489013672,17485600,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,58.10368882471728,58.3192275376278,57.07172012329101,57.071720123291016,22205700,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,57.33953225480641,57.783670528246255,56.9672402449447,57.54853820800781,29968000,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,57.470137760544,57.757522708112056,56.895372848501026,57.626895904541016,34036600,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,58.03183879078714,59.632044453452586,57.82936576147032,59.48181915283203,44516300,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,59.3773196014855,59.68429307588447,59.10952818687582,59.66469955444336,32222600,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,59.5928618805821,61.06243599687604,59.54714199628781,60.716270446777344,40984500,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,60.6771000652866,60.984078651196164,60.21989611366352,60.56606674194336,38640400,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,60.21987143177577,60.35050321431055,59.46875986034598,59.690826416015625,38702200,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,59.97172410389479,60.86000096793545,59.703937466567545,60.61833572387695,34804900,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,60.05659914461287,61.16041428920807,59.95863151422381,60.78158950805664,37768900,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,61.09510212230845,61.30410804323043,60.37664458058251,60.76199722290039,31649900,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,60.53995006000579,61.28453420392554,60.3570704433372,60.95796203613281,30733000,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,61.095101166022644,61.11469469219393,60.03047805159868,60.35051727294922,33511800,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,60.41584450858929,60.69669674184492,59.73004103714557,60.102333068847656,44812100,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,59.42957258688379,60.285194635862254,58.88093400563964,59.21403884887695,35618300,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,59.351212878872936,59.383867097712645,58.09717227777672,58.29311752319336,36826200,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,57.9796121414068,58.65235489613749,57.47669326787474,57.58772659301758,42286500,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,57.966536975128655,58.378015950728454,57.444019719016715,57.94041061401367,55919800,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,57.86203462383969,57.920820185264404,56.28142706509152,56.41858673095703,68633900,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,55.99404730708921,56.6929113125076,55.1906778511326,55.64787673950195,57884400,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,55.928759137950365,56.43168317007675,55.60218690315027,56.059391021728516,46929100,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,55.79157717116043,56.94111237497419,55.36703243843027,56.48391342163086,53712200,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,56.68637902479431,56.745159603970436,55.12536496970171,55.14495849609375,49845900,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,54.962091752196876,56.30756736445711,54.962091752196876,56.2095947265625,55317000,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,56.261847358705964,56.69945282630414,56.11815482114349,56.32063293457031,39696000,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,55.719744875920576,56.007129994682295,55.06007264690279,55.765464782714844,43633400,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,56.00710403643982,56.523088450023764,55.17761325959843,55.419273376464844,55270600,0.0,0.0,0.0
2003-02-06 00:00:00-05:00,55.105791331480184,55.44542420540525,54.63552659597163,55.15803909301758,53638000,0.0,0.0,0.0
2003-02-07 00:00:00-05:00,55.458459604717454,55.5107073377294,54.19135864617877,54.48527145385742,43165000,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,54.51140474627371,54.94901008736261,53.9823596319153,54.870635986328125,45455900,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,55.10576300639387,55.43886287024806,54.09992061314922,54.49180603027344,46861000,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,54.315466948142955,54.61591264281089,53.61659796192916,53.623130798339844,35873600,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,53.65579588550818,53.98890081569049,52.9046790748634,53.78642272949219,57934100,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,53.799482370871985,54.994732310269356,53.4402511155568,54.96207809448242,59580900,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,55.21027623090279,56.039772122415435,55.1188364451904,55.928733825683594,39492700,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,55.72627409720309,55.82424674342936,55.04700339528893,55.63483428955078,31432000,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,55.65441211915157,55.79157179193011,54.89676750050427,55.079647064208984,29280100,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,55.11231683174119,56.000593520160024,54.511425243427205,55.63483428955078,60955800,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,55.471541196756945,55.517261094805335,54.59632531299406,54.733489990234375,30628600,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,54.17828850713263,55.18413078527941,53.70149621550345,55.17107009887695,56770600,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,54.8771539817174,55.21025880055976,54.263202040491755,54.36770248413086,37787200,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,54.66814702004344,55.353950165776965,54.315453669595655,55.086158752441406,51126000,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,55.17112060727424,55.66751185758572,54.96864739257107,55.45197296142578,43666800,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,55.68708763056466,56.026720493624765,54.68124475248105,54.92290496826172,42923100,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,54.831458649504505,54.870650693620526,53.98237410111788,54.04768753051758,31440500,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,53.956259168337624,54.56368365837461,53.79297306868356,54.50489807128906,43974700,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,54.12606663565437,54.55060641830006,53.86480793496031,54.04768753051758,41217700,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,53.30308807240463,54.85756916862126,53.185521940213874,54.41996383666992,63538000,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,53.949721002391044,54.11953992453127,52.97000450119837,53.11369705200195,41014100,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,53.21819411125891,53.55782691866915,52.565049880543434,52.59117126464844,48102700,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,52.49974360962445,52.97000836176617,51.846599227893435,52.94388198852539,62459800,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,53.67538833589741,54.8053299477371,53.250843626832975,54.77267074584961,72117800,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,54.99474409881688,55.367036123631685,54.43957248049237,54.94902420043945,63951800,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,54.51142037634041,56.79089249174168,54.354667146231655,56.67985916137695,88217500,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,56.921522544698256,57.05214940182869,56.35328525168096,57.012962341308594,50792300,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,57.00640814051136,57.58117805592011,56.61452273288296,57.45054626464844,49630800,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,57.03907566082256,57.86203364205186,56.398992247883506,57.57465362548828,67321600,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,58.23306921192845,58.941305416122056,57.66254073878471,58.803592681884766,71165300,0.354,0.0,0.0
2003-03-24 00:00:00-05:00,57.72154182026497,57.800236932961575,56.62639443529701,56.849361419677734,65398900,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,56.882151918212735,57.87893674726297,56.68542162526948,57.39365768432617,61040100,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,57.41989209737037,57.61006822507726,56.92150466253848,57.10512161254883,45740800,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,56.65919818524645,57.48547954508107,56.39032690818781,57.151031494140625,53120200,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,56.705106338855686,57.23628474808271,56.560834424451436,56.862491607666016,32583000,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,55.97061569871596,56.78377850060303,55.347628996248254,55.57059097290039,61119500,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,55.90504222591397,56.65262831407598,55.6820802361611,56.4231071472168,53574000,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,57.40677999945939,58.213383762226606,57.38054829128667,57.787132263183594,50431200,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,58.278990412210156,58.357680567132554,57.478940482573165,57.51172637939453,48755500,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,57.99040432453203,58.09532612251275,57.45922615238872,57.852691650390625,36250100,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,59.242952666927025,59.577400681555304,57.6887627816049,57.74122619628906,69776200,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,57.90515900121542,58.134680140442164,57.51824764950267,57.83302307128906,39712700,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,57.94452760571374,58.429801783499784,56.90183828770624,57.07234191894531,55647300,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,57.111685005854305,57.465805610829605,56.20671346193129,57.387115478515625,41812400,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,57.81336841767718,58.16748399727631,56.960855347652426,57.151031494140625,47730100,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,57.360857757805775,58.36419651536935,57.05264153749588,58.33140563964844,36711700,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,58.25931476340048,58.87574768066406,57.98388920584448,58.87574768066406,49709800,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,58.960999840474756,59.05936253368432,57.72813405156684,57.872406005859375,51788000,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,57.905161545582395,58.83636449603997,57.83302561248638,58.73143768310547,37403100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,58.92818283596782,59.12491814161276,58.403558689705726,58.790470123291016,32052700,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,58.42978689984749,60.04299929873777,58.292074195413896,59.89872741699219,59763600,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,60.082347280457654,60.56106214075478,59.83314858308846,60.449581146240234,44227100,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,60.02333862537141,60.38401840097427,59.649545495740874,59.91185760498047,49692400,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,59.87255037876371,59.98403146960996,59.03315009806415,59.170867919921875,43917200,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,59.30852603424043,60.45613680113712,59.21671757314356,60.193824768066406,46432900,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,60.42337813433463,60.856193970126355,59.93810386651029,60.40370559692383,52017100,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,60.27254486083985,60.70535564209087,59.944655934393815,60.272544860839844,48709100,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,60.27909312121388,60.81027653209332,59.347889862261624,60.2659797668457,50240400,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,60.042992711680625,61.29553027198283,59.99708848190539,61.12502670288086,50201500,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,61.29553609935605,61.498825564375196,60.65943099543466,61.00699234008789,35437800,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,61.01355896090189,61.892298693971235,60.98732725202397,61.58408737182617,44401000,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,61.262741222247435,61.73490188728907,60.96764330818939,61.24306869506836,41413100,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,60.67254455412053,61.20372784033361,60.515159322702644,60.62664031982422,40570700,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,60.875859567446355,61.51196488821584,60.731587638630025,61.466060638427734,33608100,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,61.31525052325442,62.37761281475215,61.17097854504229,62.22022247314453,35662300,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,61.990686275169715,62.41694292585704,61.81362843732126,62.108726501464844,39253600,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,62.35789008584618,62.456257727277446,61.58407731465827,61.977542877197266,32195100,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,62.22674175565105,62.515285527063796,61.80704445351604,62.37101364135742,43879200,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,62.226740213044806,62.59397409251255,61.81360209864359,62.213626861572266,38905000,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,61.74145203775296,61.91850975966555,60.54793719924467,60.75778579711914,41606000,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,60.8692742969254,61.00698698726041,60.06266567846507,60.63319396972656,55404600,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,60.40366535010874,60.90861181889927,60.27251185263166,60.75778579711914,49333800,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,60.95450782133725,61.67586696971461,60.777450123307524,61.36109161376953,38421800,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,61.334860065571576,61.62996290058118,61.07910727714066,61.48569107055664,26155900,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,61.18403704962421,62.84970734159982,61.033206037278404,62.5611686706543,43719200,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,62.85626416425035,63.26284796229019,62.58083885099011,62.738224029541016,37727100,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,62.875990459118135,63.49242335680786,62.35137108088741,62.57433319091797,50844200,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,62.88909587662745,63.66946810430775,62.66612880929888,63.577659606933594,52529500,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,63.95797926847074,64.56129337236598,63.39401021386009,63.83993911743164,50305500,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,63.70880640291994,64.161289626873,63.51207108594074,64.1022720336914,38254500,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,64.04324247970057,65.15150321568798,63.98421989435518,65.02690887451172,49360700,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,64.6465618291849,65.3482437133789,64.44326735585959,65.3482437133789,46262400,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,65.8400695560414,66.49584713129443,65.00722923368598,65.09248352050781,60356800,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,64.7711397236629,64.98754749358062,64.11536224138017,64.43013763427734,37808500,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,64.56789521644917,65.09251956846062,64.39083737447878,65.0859603881836,29965900,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,65.02691189135491,65.83351557073728,64.73180895730903,65.77449798583984,37610200,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,66.0696069447585,66.16797460585958,65.32857990374629,65.97779846191406,36442000,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,65.9777989765713,66.06960746013189,64.88920552408545,65.28923034667969,48628300,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,65.5515189263942,66.69257038641258,65.44659712704731,66.66634368896484,36326300,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,66.9352098648793,67.00734579082385,66.38435916114122,66.66634368896484,36801800,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,66.42372861235394,66.98113869682042,66.23355246528897,66.60734558105469,35521000,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,66.65323523736366,66.71225782335124,65.47283354947261,65.59087371826172,43551700,0.0,0.0,0.0
