datetime,open,high,low,close,volume
1987-05-01,0.27181467846300567,0.27352410554885864,0.2692505606588461,0.27352410554885864,132720000.0
1987-05-04,0.2718147208711466,0.2743788390753562,0.2701053163432147,0.2726694345474243,142105600.0
1987-05-05,0.2735242344408449,0.27608835345328636,0.26668579248713675,0.2743789255619049,230720000.0
1987-05-06,0.2752335098100917,0.2812172349984153,0.2709599649200792,0.27352410554885864,286720000.0
1987-05-07,0.27266952049515414,0.27694304457434643,0.27266952049515414,0.2743789255619049,180790400.0
1987-05-08,0.2752335688444191,0.2769429734722991,0.2701053321361542,0.2701053321361542,184732800.0
1987-05-11,0.2636675536632538,0.27222840731919395,0.2628115391616797,0.2636675536632538,197276800.0
1987-05-12,0.26024348696382266,0.2619555157594006,0.25681867501383615,0.25853148102760315,259840000.0
1987-05-13,0.25938744798659813,0.26923155547995214,0.258531456529281,0.26880353689193726,311360000.0
1987-05-14,0.2679475885552217,0.27222839232689827,0.2679475885552217,0.27137237787246704,148489600.0
1987-05-15,0.2713723736546557,0.2713723736546557,0.26709156994951366,0.26794758439064026,145958400.0
1987-05-18,0.2679476536431401,0.2688036454461427,0.25853156093518714,0.2593875527381897,241920000.0
1987-05-19,0.25938744905581473,0.25938744905581473,0.24868657284291829,0.2508265972137451,239680000.0
1987-05-20,0.24997070491057113,0.25681875361058265,0.24825867559104411,0.25510674715042114,288960000.0
1987-05-21,0.2559627618101846,0.25938755194893454,0.25510674715042114,0.25510674715042114,173801600.0
1987-05-22,0.25681876099898593,0.2585315675862155,0.2525387332957676,0.2538227438926697,97104000.0
1987-05-26,0.25510665575831476,0.2670915424823761,0.253394627052123,0.2670915424823761,152252800.0
1987-05-27,0.2670915425566489,0.2747963803767308,0.2653795138499811,0.2722283601760864,180700800.0
1987-05-28,0.2722284741736674,0.2747964954496887,0.26880366096737585,0.2739405035972595,151222400.0
1987-05-29,0.27479651309082676,0.2756525278575765,0.2705164849758148,0.2705164849758148,92601600.0
1987-06-01,0.2722285147639123,0.2722285147639123,0.26537966454861533,0.26623567938804626,83305600.0
1987-06-02,0.2653794378086083,0.26709146602471445,0.2636674324518529,0.264523446559906,137491200.0
1987-06-03,0.2645236725685547,0.2722285147639123,0.2645236725685547,0.26623567938804626,171315200.0
1987-06-04,0.26709153111794665,0.2696603284267261,0.26366749671060913,0.26880353689193726,153596800.0
1987-06-05,0.26966049310498974,0.26966049310498974,0.26623567938804626,0.26623567938804626,130928000.0
1987-06-08,0.26623567938804626,0.2670916942274772,0.26281164288969283,0.26623567938804626,201846400.0
1987-06-09,0.26537950248459974,0.2722283485173902,0.26537950248459974,0.26880353689193726,127052800.0
1987-06-10,0.2696603284267261,0.27479636860805423,0.26709153111794665,0.26880353689193726,146227200.0
1987-06-11,0.26880367822379136,0.27394052118344536,0.26709167154966024,0.2705164849758148,125372800.0
1987-06-12,0.2705164849758148,0.2730845064166956,0.2696604702090651,0.2705164849758148,101763200.0
1987-06-15,0.2705163427433996,0.2722283485173902,0.26537950248459974,0.26880353689193726,259840000.0
1987-06-16,0.2842130661010742,0.28592509371863406,0.26024330789466993,0.2842130661010742,342720000.0
1987-06-17,0.28421318831913533,0.2910612560155123,0.273940332415934,0.2773643434047699,297920000.0
1987-06-18,0.27565221937364903,0.28592509371863406,0.270516182239655,0.2842130661010742,229600000.0
1987-06-19,0.2842132332383191,0.2859252618626715,0.27650839578869096,0.2807884216308594,125440000.0
1987-06-22,0.28250122345516127,0.28934926927709864,0.279932426196415,0.28763726353645325,169120000.0
1987-06-23,0.28763723039023703,0.28849324459159387,0.27907637973671784,0.2825011909008026,80852800.0
1987-06-24,0.2842132291958066,0.2961981151764922,0.2773643832964131,0.28763726353645325,118720000.0
1987-06-25,0.2876372221673238,0.2910612560155123,0.2773643434047699,0.2773643434047699,120960000.0
1987-06-26,0.27907637175854044,0.28421318831913533,0.273940332415934,0.2773643434047699,127680000.0
1987-06-29,0.2773645466247664,0.27907657623291016,0.27394053312721767,0.27907657623291016,101304000.0
1987-06-30,0.2773643434047699,0.2807883772529584,0.27222830406216353,0.2773643434047699,144480000.0
1987-07-01,0.27907654614930216,0.27907654614930216,0.2722284741736674,0.2739405035972595,94830400.0
1987-07-02,0.273940389064561,0.28078843531770514,0.27222836035675696,0.27822041511535645,81558400.0
1987-07-06,0.27907657623291016,0.28592542616530425,0.2773645466247664,0.27907657623291016,85489600.0
1987-07-07,0.2773643886987183,0.28078842310605584,0.26537950248459974,0.26880353689193726,203840000.0
1987-07-08,0.2688036446282366,0.2688036446282366,0.24997070491057113,0.25510674715042114,341600000.0
1987-07-09,0.25510666907761664,0.2653795276318396,0.25510666907761664,0.25853148102760315,239680000.0
1987-07-10,0.2602434754371643,0.2688035504578374,0.2585314695767727,0.2602434754371643,156800000.0
1987-07-13,0.26709148750156864,0.27907637175854044,0.2653794591477981,0.2773643434047699,255360000.0
1987-07-14,0.2807885559095308,0.29448625445365906,0.2807885559095308,0.29448625445365906,257600000.0
1987-07-15,0.29448621364889516,0.30647110387080456,0.2893493716723167,0.3013342618942261,271040000.0
1987-07-16,0.3013342618942261,0.3013342618942261,0.2961982199953869,0.3013342618942261,94584000.0
1987-07-17,0.30304629014398743,0.3064711029039051,0.2927734063009802,0.2961982190608978,92198400.0
1987-07-20,0.29448630527397307,0.2961983121531305,0.2842134182022979,0.2859254479408264,124320000.0
1987-07-21,0.2876373724777297,0.29106140811521347,0.2825013304511864,0.28335732221603394,110992000.0
1987-07-22,0.2842133302509871,0.2927734077165556,0.282501323901619,0.2910614013671875,60928000.0
1987-07-23,0.29448630527397307,0.2979103418916591,0.2773645677483087,0.2859254479408264,74737600.0
1987-07-24,0.2842133302509871,0.2927734077165556,0.2842133302509871,0.2910614013671875,117600000.0
1987-07-27,0.2910612864789716,0.2944860979036009,0.28763725227241216,0.2893492579460144,56638400.0
1987-07-28,0.2910613605981144,0.2927733667076811,0.2859253194100533,0.28678131103515625,74289600.0
1987-07-29,0.2876372676276676,0.2876372676276676,0.2773643872415109,0.2807884216308594,98828800.0
1987-07-30,0.28078825650764305,0.2842130661010742,0.27907625174942596,0.2842130661010742,104294400.0
1987-07-31,0.2825011909008026,0.28763723039023703,0.2825011909008026,0.2825011909008026,73046400.0
1987-08-03,0.28078841890196005,0.2842132304761351,0.27565237879753113,0.27565237879753113,63358400.0
1987-08-04,0.2773643724346639,0.2893492579460144,0.2739403610874594,0.2893492579460144,120960000.0
1987-08-05,0.2893493707594354,0.2979102482613522,0.2876373644183449,0.2961982190608978,129920000.0
1987-08-06,0.2961981432968344,0.32016791753383844,0.29277333141294404,0.3167431056499481,252000000.0
1987-08-07,0.31674315806272235,0.3235920057456355,0.31503115187625064,0.3184559643268585,152320000.0
1987-08-10,0.3308679163455963,0.3308679163455963,0.31372405756283406,0.3308679163455963,77996800.0
1987-08-11,0.3394392132759094,0.34458267313751445,0.33429653163744716,0.3394392132759094,271040000.0
1987-08-12,0.3394390850105745,0.3411533039459972,0.3308679445556465,0.33429640531539917,161280000.0
1987-08-13,0.3342964752099533,0.34458261497377407,0.33258223302721035,0.3360106945037842,196000000.0
1987-08-14,0.33258223302721035,0.3428683956799432,0.32915299332762515,0.3360106945037842,104854400.0
1987-08-17,0.3394392132759094,0.3428684535543323,0.33429653163744716,0.3394392132759094,145600000.0
1987-08-18,0.3377248431862445,0.3394390850105745,0.3308679445556465,0.33429640531539917,237440000.0
1987-08-19,0.33943920708786485,0.342868447303772,0.3360107450950862,0.342868447303772,66875200.0
1987-08-20,0.3445826072242886,0.36001145030043935,0.3411533676018252,0.3548687696456909,175840000.0
1987-08-21,0.3548687171729041,0.3685833160769504,0.3531536970593117,0.3634398579597473,140000000.0
1987-08-24,0.36343987920580534,0.36686911852167037,0.358297199010849,0.358297199010849,120960000.0
1987-08-25,0.36172577072954254,0.36515423308794465,0.3565830886363983,0.3565830886363983,136640000.0
1987-08-26,0.3634400133532026,0.3668692539348163,0.3565830886363983,0.3565830886363983,196000000.0
1987-08-27,0.35829733126005836,0.36172577072954254,0.35315384805478467,0.3565830886363983,124320000.0
1987-08-28,0.3565830886363983,0.3600115509948005,0.35315384805478467,0.3565830886363983,95816000.0
1987-08-31,0.35829711380061374,0.3720117102447856,0.3548686535230296,0.37029749155044556,150080000.0
1987-09-01,0.3754401775018626,0.37886941606593605,0.36001133918762207,0.36001133918762207,138880000.0
1987-09-02,0.3565830886363983,0.36515423308794465,0.34801116596164045,0.3565830886363983,229600000.0
1987-09-03,0.36001142550227005,0.3617256446394708,0.3445825834888829,0.351439505815506,184800000.0
1987-09-04,0.35143958797400554,0.3548688281619349,0.34286844450644527,0.34629690647125244,108438400.0
1987-09-08,0.34458255322704895,0.3462967951026121,0.3325821734308673,0.3420112133026123,175840000.0
1987-09-09,0.3445826247760195,0.36343993021215937,0.3394391656362889,0.36172568798065186,157920000.0
1987-09-10,0.3651541119298798,0.3737260317604763,0.36429701379135276,0.3685833513736725,140000000.0
1987-09-11,0.37029769030300924,0.3805838319905523,0.36172574534097535,0.37372612953186035,124320000.0
1987-09-14,0.3754402378619882,0.37886947697738593,0.36172561606903375,0.3634398579597473,81905600.0
1987-09-15,0.36343991169990886,0.36343991169990886,0.3531537492785065,0.3548687696456909,104608000.0
1987-09-16,0.3548687696456909,0.36086857137253464,0.3514395300232276,0.3548687696456909,168000000.0
1987-09-17,0.3565830886363983,0.35829733126005836,0.3497253856963825,0.3565830886363983,66796800.0
1987-09-18,0.3565829889009699,0.3582972310451604,0.3522966510953228,0.3548687696456909,71198400.0
1987-09-21,0.3548687800045292,0.3617256801147138,0.34458261728286743,0.34458261728286743,128800000.0
1987-09-22,0.34629677961512334,0.37201175704408646,0.34458253781622655,0.37115463614463806,153440000.0
1987-09-23,0.37115465304286827,0.38401215378719006,0.36858331311636006,0.3788694739341736,254576000.0
1987-09-24,0.378869561644178,0.39686972351972655,0.378869561644178,0.38744068145751953,182560000.0
1987-09-25,0.3891549154950977,0.39772685912789874,0.3874406732575796,0.39429837465286255,106523200.0
1987-09-28,0.3942983821787687,0.40287032597518097,0.3805837802383837,0.3822980225086212,203840000.0
1987-09-29,0.3840122941083198,0.3840122941083198,0.37201190991743477,0.37372612953186035,171360000.0
1987-09-30,0.37201186010375614,0.3908699442281702,0.37201186010375614,0.38744068145751953,122080000.0
1987-10-01,0.3891548069708134,0.4028702059365418,0.3874405652113489,0.3994409441947937,116480000.0
1987-10-02,0.39944119914582243,0.4028704630763643,0.3942985163628257,0.4011554419994354,96499200.0
1987-10-05,0.40115517974633264,0.4097271208560095,0.3960125003253357,0.4062986373901367,134400000.0
1987-10-06,0.4080130070080671,0.4080130070080671,0.3805837802383837,0.3822980225086212,201600000.0
1987-10-07,0.3805837631225586,0.3822980053157023,0.3720118426005608,0.3805837631225586,224000000.0
1987-10-08,0.380583821791524,0.3840122838174143,0.36515419767320345,0.3720118999481201,164640000.0
1987-10-09,0.37201175704408646,0.38058367559468653,0.37029753813409666,0.37115463614463806,145600000.0
1987-10-12,0.37201181811215467,0.37286893915230485,0.35486875641965077,0.36515411734580994,199360000.0
1987-10-13,0.37372612953186035,0.3754403720352023,0.3651542074587429,0.37372612953186035,162400000.0
1987-10-14,0.3685833568404647,0.3702975989207651,0.3565829756110404,0.36515411734580994,258720000.0
1987-10-15,0.36515423308794465,0.37372615576270257,0.35486886890165625,0.3565830886363983,348320000.0
1987-10-16,0.35829713364177174,0.3634398128984784,0.325724435977202,0.3308679163455963,420000000.0
1987-10-19,0.33086792133847337,0.33086792133847337,0.24343603242830744,0.2502937316894531,476000000.0
1987-10-20,0.26400835551476387,0.2880091151070151,0.2237216343264072,0.23657913506031036,568960000.0
1987-10-21,0.26400832761432647,0.28800908467017433,0.2605798671144445,0.27772292494773865,534240000.0
1987-10-22,0.2691511790837597,0.2777231025948806,0.24686542768988926,0.2520081102848053,385280000.0
1987-10-23,0.24515022733977584,0.2502937072842653,0.2348648696740402,0.24343600869178772,198240000.0
1987-10-26,0.23657923253582958,0.2400076948106289,0.18943481486463298,0.1920061558485031,313600000.0
1987-10-27,0.2022922860776405,0.22114956923314644,0.1988638243929464,0.20743496716022491,455840000.0
1987-10-28,0.2108642037129778,0.23143572882797991,0.20057804059949708,0.22972148656845093,418880000.0
1987-10-29,0.23486502876457133,0.2742946479339295,0.2211496222892109,0.27086618542671204,331520000.0
1987-10-30,0.274294589816641,0.2948668940586762,0.26400842625116633,0.26486554741859436,421120000.0
1987-11-02,0.26572248339653015,0.27086596259368023,0.2571505674015503,0.26572248339653015,188160000.0
1987-11-03,0.2605799593889217,0.264008421102863,0.2348649744216022,0.24857957661151886,313600000.0
1987-11-04,0.24343612192622913,0.25543650493355907,0.2382934407012404,0.24686536192893982,234080000.0
1987-11-05,0.2485796753234106,0.26572274603484414,0.2485796753234106,0.26058006286621094,255360000.0
1987-11-06,0.2622941452470263,0.27086606446588857,0.2537222031392553,0.25886568427085876,187040000.0
1987-11-09,0.2537222674803901,0.2571507293259773,0.2485795861564666,0.255436509847641,210560000.0
1987-11-10,0.25029381891294633,0.2571507194519152,0.24686535719900504,0.24857957661151886,231840000.0
1987-11-11,0.255436509847641,0.26229421176191053,0.2520080480020538,0.255436509847641,185920000.0
1987-11-12,0.26400826499761526,0.2742944222804102,0.26315114435370773,0.26572248339653015,246400000.0
1987-11-13,0.26915111256417035,0.27086613315451635,0.2537222674803901,0.255436509847641,154560000.0
1987-11-16,0.2588658138939276,0.2640084964888436,0.2502938903828067,0.2520081102848053,184800000.0
1987-11-17,0.25255756303668025,0.2542755204487193,0.24053101241588593,0.24053101241588593,268800000.0
1987-11-18,0.24568487423246205,0.2508395715663856,0.23709504246091884,0.24912159144878387,265440000.0
1987-11-19,0.2508396037335222,0.2508396037335222,0.23365835520844697,0.23709507286548615,182560000.0
1987-11-20,0.23365833013894813,0.24740363945227273,0.2285044355558299,0.24396692216396332,250880000.0
1987-11-23,0.24396691705368212,0.24912159144878385,0.23881302257852055,0.24912159144878387,97395200.0
1987-11-24,0.2525575730962393,0.25943022881583455,0.24826264498683404,0.25427553057670593,197120000.0
1987-11-25,0.2542755962820545,0.2542755962820545,0.24740374164566045,0.2508396804332733,92400000.0
1987-11-27,0.24912162527377718,0.25083960562464114,0.23881305500384684,0.24053101241588593,70683200.0
1987-11-30,0.23194040443964328,0.2370950796431219,0.20960526014000608,0.2267865091562271,416640000.0
1987-12-01,0.23022243647230164,0.23365837449287746,0.22506854091085118,0.228504478931427,181440000.0
1987-12-02,0.2285044953396868,0.2302224530039231,0.22335059940814972,0.22335059940814972,142240000.0
1987-12-03,0.22678660756181776,0.22936355632169664,0.20445145357067346,0.2096053510904312,319200000.0
1987-12-04,0.20788728879352572,0.21475994392455597,0.20445135118801577,0.21132400631904602,244160000.0
1987-12-07,0.21304197789528778,0.22850446660442406,0.21304197789528778,0.2267865091562271,203840000.0
1987-12-08,0.230222417471448,0.2396720204335292,0.22850446007236086,0.23709507286548615,254240000.0
1987-12-09,0.23709507465298288,0.24912162527377718,0.23279938973342668,0.24053101241588593,179200000.0
1987-12-10,0.23194030071664723,0.24740356243072242,0.22850436441796826,0.23881295323371887,276640000.0
1987-12-11,0.23881311744084333,0.23881311744084333,0.23022247939812981,0.23365841805934906,122080000.0
1987-12-14,0.23709506043725462,0.2577114427597786,0.2353771031282207,0.25599348545074463,341600000.0
1987-12-15,0.25943026047856754,0.2628661987976732,0.25427556161032244,0.2577114999294281,299040000.0
