Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.06362093240022659,0.06404789575837093,0.06362093240022659,0.06362093240022659,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06703741103410721,0.0674643688502583,0.06703741103410721,0.06703741103410721,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06703741103410721,0.0674643688502583,0.06703741103410721,0.06703741103410721,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06703737409128209,0.06703737409128209,0.0666104108095169,0.0666104108095169,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.06532877900240737,0.06532877900240737,0.06490182131528854,0.06490182131528854,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06490182131528854,0.06532877900240737,0.06490182131528854,0.06490182131528854,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06618347018957138,0.06703739127103611,0.06618347018957138,0.06618347018957138,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06831828504800797,0.06874524853296858,0.06831828504800797,0.06831828504800797,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06789130756454465,0.06789130756454465,0.06746434420347214,0.06746434420347214,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06831828504800797,0.06874524853296858,0.06831828504800797,0.06831828504800797,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06831828504800797,0.06874524853296858,0.06831828504800797,0.06831828504800797,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06789130756454465,0.06789130756454465,0.06746434420347214,0.06746434420347214,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.06618347811074944,0.06618347811074944,0.06575651466846466,0.06575651466846466,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.061486117824868444,0.061486117824868444,0.0610591545701027,0.06105915457010269,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06148612126708031,0.061913078844847994,0.06148612126708031,0.06148612126708031,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0666104108095169,0.06703737409128209,0.0666104108095169,0.0666104108095169,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06234005880757533,0.06234005880757533,0.061913095414638526,0.06191309541463852,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.061486117824868444,0.061486117824868444,0.0610591545701027,0.06105915457010269,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06490182131528854,0.06532877900240737,0.06490182131528854,0.06490182131528854,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06276701649960963,0.06276701649960963,0.061913095414638526,0.06191309541463852,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.061913078844847994,0.061913078844847994,0.06148612126708031,0.06148612126708031,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06404789575837093,0.06404789575837093,0.06362093240022659,0.06362093240022659,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.06362093240022659,0.06404789575837093,0.06362093240022659,0.06362093240022659,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.06404788792133331,0.06447484552633215,0.06404788792133331,0.06404788792133331,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0636209495526325,0.0636209495526325,0.06319399178028107,0.06319399178028107,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06490182131528854,0.06532877900240737,0.06490182131528854,0.06490182131528854,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06532879173755646,0.06575651912988678,0.06532879173755646,0.06532879173755646,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06490180883223234,0.06490180883223234,0.06404788792133331,0.06404788792133331,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06447484552633215,0.06490180883223234,0.06404788792133331,0.06404788792133331,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06276701649960963,0.06276701649960963,0.061913095414638526,0.06191309541463852,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.06362093240022659,0.06404789575837093,0.06362093240022659,0.06362093240022659,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0666104108095169,0.06703737409128209,0.0666104108095169,0.0666104108095169,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07216089963912964,0.07258786295682754,0.07216089963912964,0.07216089963912964,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07813913375139236,0.07856609146626388,0.07813913375139236,0.07813913375139236,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07514962588650723,0.07514962588650723,0.07472266256809235,0.07472266256809235,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.0760035440325737,0.07643050163441473,0.0760035440325737,0.0760035440325737,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07472267966334067,0.07472267966334067,0.07429572194814682,0.07429572194814682,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07472266256809235,0.07514962588650723,0.07472266256809235,0.07472266256809235,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0721609189603071,0.0721609189603071,0.07130700349807739,0.07130700349807739,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07258788496255875,0.07344180615592763,0.07258788496255875,0.07258788496255875,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07557658851146698,0.076003551858171,0.07557658851146698,0.07557658851146698,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07557658851146698,0.076003551858171,0.07557658851146698,0.07557658851146698,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07557656816950196,0.07557656816950196,0.07514961063861847,0.07514961063861847,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0721609189603071,0.0721609189603071,0.07130700349807739,0.07130700349807739,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07088002776111614,0.07088002776111614,0.07045307010412216,0.07045307010412216,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06575650631135682,0.06575650631135682,0.06490182131528854,0.06490182131528854,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06789132207632065,0.06831827982775333,0.06789132207632065,0.06789132207632065,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06404789575837093,0.06404789575837093,0.06362093240022659,0.06362093240022659,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.061913078844847994,0.061913078844847994,0.06148612126708031,0.06148612126708031,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.061486117824868444,0.061486117824868444,0.0610591545701027,0.06105915457010269,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.06404788792133331,0.06447484552633215,0.06404788792133331,0.06404788792133331,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06831828504800797,0.06917220631702545,0.06831828504800797,0.06831828504800797,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06959913671016693,0.07045305757317658,0.06959913671016693,0.06959913671016693,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06874524328008932,0.06874524328008932,0.06789132207632065,0.06789132207632065,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.06917217373847961,0.06959913702235007,0.06917217373847961,0.06917217373847961,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07045307010412216,0.07088002776111614,0.07045307010412216,0.07045307010412216,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07088004052639008,0.07130700396118088,0.07088004052639008,0.07088004052639008,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06917217581314795,0.06917217581314795,0.0687452182173729,0.0687452182173729,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06703739127103611,0.06703739127103611,0.06618347018957138,0.06618347018957138,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.0666104108095169,0.06746433167214624,0.0666104108095169,0.0666104108095169,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.0687452182173729,0.06917217581314795,0.0687452182173729,0.0687452182173729,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06959913671016693,0.07002609429122124,0.06959913671016693,0.06959913671016693,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06959913910982425,0.06959913910982425,0.0687452182173729,0.0687452182173729,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.06917217373847961,0.07002609460531947,0.06917217373847961,0.06917217373847961,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.06917217373847961,0.06959913702235007,0.06917217373847961,0.06917217373847961,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06789130756454465,0.06789130756454465,0.06746434420347214,0.06746434420347214,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06746434420347214,0.06789130756454465,0.06746434420347214,0.06746434420347214,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.0636209495526325,0.0636209495526325,0.06319399178028107,0.06319399178028107,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06319399178028107,0.0636209495526325,0.06319399178028107,0.06319399178028107,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.06404788792133331,0.06447484552633215,0.06404788792133331,0.06404788792133331,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0636209495526325,0.0636209495526325,0.06319399178028107,0.06319399178028107,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.06404788792133331,0.06447484552633215,0.06404788792133331,0.06404788792133331,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06319395477895023,0.06319395477895023,0.06276699155569077,0.06276699155569077,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.06362093240022659,0.06404789575837093,0.06362093240022659,0.06362093240022659,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06447486579418182,0.06490182923429913,0.06447486579418182,0.06447486579418182,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06447484552633215,0.06447484552633215,0.06404788792133331,0.06404788792133331,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0636209495526325,0.0636209495526325,0.06319399178028107,0.06319399178028107,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06276700857386655,0.06276700857386655,0.06234005093574524,0.06234005093574524,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06276700857386655,0.06276700857386655,0.06234005093574524,0.06234005093574524,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06234005093574524,0.06276700857386655,0.06234005093574524,0.06234005093574524,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06276699155569077,0.06319395477895023,0.06276699155569077,0.06276699155569077,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.061913078844847994,0.061913078844847994,0.06148612126708031,0.06148612126708031,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.05721651970419194,0.05721651970419194,0.05678956210613251,0.05678956210613251,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05636260122974939,0.05636260122974939,0.055935643613338464,0.05593564361333847,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.05636260285973549,0.05678956618939554,0.05636260285973549,0.05636260285973549,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.055935647715566666,0.055935647715566666,0.05550868436694145,0.05550868436694145,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.05550868436694145,0.05636260536328996,0.05550868436694145,0.05550868436694145,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.052519185663875596,0.052519185663875596,0.05209222808480263,0.05209222808480263,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.05209223215171318,0.05209223215171318,0.05166526883840561,0.05166526883840561,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.051238317435956346,0.051238317435956346,0.05081135407090187,0.05081135407090187,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04867656202490881,0.04867656202490881,0.04824959859251976,0.04824959859251976,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.05209222808480263,0.052519185663875596,0.05209222808480263,0.05209222808480263,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05678956210613251,0.05721651970419194,0.05678956210613251,0.05678956210613251,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0610591545701027,0.061486117824868444,0.0610591545701027,0.06105915457010269,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06063223311388153,0.06063223311388153,0.06020526960492134,0.06020526960492134,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.05721651970419194,0.05721651970419194,0.05678956210613251,0.05678956210613251,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05678956618939554,0.05678956618939554,0.05636260285973549,0.05636260285973549,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.055935647715566666,0.055935647715566666,0.05550868436694145,0.05550868436694145,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05678956210613251,0.05721651970419194,0.05678956210613251,0.05678956210613251,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05764347314834595,0.05807043067341214,0.05764347314834595,0.05764347314834595,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05764347314834595,0.05807043067341214,0.05764347314834595,0.05764347314834595,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.060632228851318366,0.06105918662935853,0.060632228851318366,0.06063222885131836,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06063223311388153,0.06063223311388153,0.06020526960492134,0.06020526960492134,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.05977829764322222,0.05977829764322222,0.05935133993625641,0.05935133993625641,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.059778302907943726,0.06020526065251204,0.059778302907943726,0.059778302907943726,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.05977829764322222,0.06020525535018804,0.05935133993625641,0.05935133993625641,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.055081736751114996,0.055081736751114996,0.05465477332472802,0.05465477332472801,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.055081725120544434,0.05550868275587585,0.055081725120544434,0.055081725120544434,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.055935643613338464,0.05636260122974939,0.055935643613338464,0.05593564361333847,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05764347314834595,0.05807043067341214,0.05764347314834595,0.05764347314834595,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.057216523818153925,0.057216523818153925,0.05636260285973549,0.05636260285973549,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.054227818279423384,0.054227818279423384,0.053800854831933975,0.053800854831933975,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05380082926395693,0.05380082926395693,0.053373102098703384,0.053373102098703384,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.052946154380304054,0.052946154380304054,0.05251919105648995,0.052519191056489944,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.05251919105648995,0.052946154380304054,0.05251919105648995,0.052519191056489944,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.053800854831933975,0.054227818279423384,0.053800854831933975,0.053800854831933975,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.052519185663875596,0.052519185663875596,0.05209222808480263,0.05209222808480263,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.050384376422067945,0.050384376422067945,0.04995741322636604,0.04995741322636604,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04995741322636604,0.050384376422067945,0.04995741322636604,0.04995741322636604,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05038439854979515,0.05081135623210766,0.05038439854979515,0.05038439854979515,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.05209222808480263,0.052519185663875596,0.05209222808480263,0.05209222808480263,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.053800854831933975,0.054227818279423384,0.053800854831933975,0.053800854831933975,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.053800831319181154,0.053800831319181154,0.052946146577596664,0.052946146577596664,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05465477332472802,0.055081736751114996,0.05465477332472802,0.05465477332472801,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.05550868436694145,0.055935647715566666,0.05550868436694145,0.05550868436694145,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.055081736751114996,0.055081736751114996,0.05465477332472802,0.05465477332472801,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053373104137588175,0.053373104137588175,0.052946146577596664,0.052946146577596664,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.05209223215171318,0.05209223215171318,0.05166526883840561,0.05166526883840561,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.05209222808480263,0.052519185663875596,0.05209222808480263,0.05209222808480263,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.05081133391686997,0.05081133391686997,0.04995741322636604,0.04995741322636604,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04953047673679502,0.04953047673679502,0.0491035133600235,0.0491035133600235,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04867656202490881,0.04867656202490881,0.04824959859251976,0.04824959859251976,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.048249593305534244,0.048249593305534244,0.04782263562083244,0.04782263562083244,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04824959859251976,0.04867656202490881,0.04824959859251976,0.04824959859251976,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.04867656156420708,0.04910351929165213,0.04867656156420708,0.04867656156420708,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.0491035133600235,0.04953047673679502,0.0491035133600235,0.0491035133600235,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.0491035133600235,0.04953047673679502,0.0491035133600235,0.0491035133600235,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04910351929165213,0.04910351929165213,0.04867656156420708,0.04867656156420708,43276800,0.0,0.0
