Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-02 00:00:00+01:00,1.3388864460333123,1.3561401203848737,1.3319848940206789,1.3354356288909912,3088500,0.0,0.0
2000-11-03 00:00:00+01:00,1.3423375512694737,1.3423375512694737,1.3112808465957642,1.3112808465957642,4694500,0.0,0.0
2000-11-06 00:00:00+01:00,1.3319848940206789,1.3492386506442493,1.3147312196691174,1.3354356288909912,4504000,0.0,0.0
2000-11-07 00:00:00+01:00,1.3423375512694737,1.3423375512694737,1.2974779033061294,1.3112808465957642,7535500,0.0,0.0
2000-11-08 00:00:00+01:00,1.318182376435048,1.3285345843592982,1.2974779605865479,1.2974779605865479,2945500,0.0,0.0
2000-11-09 00:00:00+01:00,1.297478019098802,1.31473169975064,1.2767736023165963,1.2836750745773315,5526000,0.0,0.0
2000-11-10 00:00:00+01:00,1.2802243584296658,1.283675094613895,1.235364705762645,1.2422661781311035,8841000,0.0,0.0
2000-11-13 00:00:00+01:00,1.245716594987383,1.249167330287048,1.2181107125900619,1.225012183189392,4950500,0.0,0.0
2000-11-14 00:00:00+01:00,1.2353644342256478,1.2664211353293908,1.2353644342256478,1.2526181936264038,4690000,0.0,0.0
2000-11-15 00:00:00+01:00,1.2767735258251012,1.2767735258251012,1.252618374359663,1.2664213180541992,4997500,0.0,0.0
2000-11-16 00:00:00+01:00,1.2560692051400608,1.2595199413242901,1.2422661781311035,1.2422661781311035,2823000,0.0,0.0
2000-11-17 00:00:00+01:00,1.2595195623462294,1.269871767784032,1.2388150691986084,1.2388150691986084,4288000,0.0,0.0
2000-11-20 00:00:00+01:00,1.2491676174079203,1.2595199079584063,1.2077587842941284,1.2077587842941284,4366000,0.0,0.0
2000-11-21 00:00:00+01:00,1.2319139983067362,1.2319139983067362,1.2146603169832328,1.2215617895126343,2733500,0.0,0.0
2000-11-22 00:00:00+01:00,1.2146599191231295,1.228462859660799,1.1836033029133732,1.1870540380477905,4846000,0.0,0.0
2000-11-23 00:00:00+01:00,1.1939555182959565,1.249167280908106,1.1905047831326971,1.2146599292755127,4801000,0.0,0.0
2000-11-24 00:00:00+01:00,1.2146601871633884,1.2595198360820523,1.2146601871633884,1.2457168102264404,4125500,0.0,0.0
2000-11-27 00:00:00+01:00,1.2698716457699495,1.2940267894705713,1.2526179716980768,1.2560687065124512,9266000,0.0,0.0
2000-11-28 00:00:00+01:00,1.2595197570906573,1.290576378205978,1.2250123180238282,1.228463053703308,4732500,0.0,0.0
2000-11-29 00:00:00+01:00,1.2215617895126343,1.235364734571437,1.20085737192443,1.2215617895126343,5586500,0.0,0.0
2000-11-30 00:00:00+01:00,1.2112093217226345,1.214660057249456,1.1905049085617065,1.1905049085617065,4302000,0.0,0.0
2000-12-01 00:00:00+01:00,1.204307589206306,1.2250119978721778,1.204307589206306,1.2112090587615967,3390000,0.0,0.0
2000-12-04 00:00:00+01:00,1.1974062434510426,1.2077584488542947,1.1836033029133732,1.1870540380477905,3035000,0.0,0.0
2000-12-05 00:00:00+01:00,1.2043079039469475,1.2491674677801887,1.1939556969085072,1.228463053703308,2574000,0.0,0.0
2000-12-06 00:00:00+01:00,1.2664211134324204,1.2664211134324204,1.2008570592048409,1.2043077945709229,4404500,0.0,0.0
2000-12-07 00:00:00+01:00,1.2008572627103333,1.2043079986612006,1.1525468771261553,1.1698006391525269,4247000,0.0,0.0
2000-12-08 00:00:00+01:00,1.169800241429853,1.2146597935392418,1.1628986896025555,1.2112090587615967,2945500,0.0,0.0
2000-12-11 00:00:00+01:00,1.2077584528852003,1.2422658043445427,1.2077584528852003,1.2388150691986084,3942500,0.0,0.0
2000-12-12 00:00:00+01:00,1.2250122067674152,1.2284629421334972,1.2043077945709229,1.2043077945709229,2796000,0.0,0.0
2000-12-13 00:00:00+01:00,1.2215617871873012,1.2215617871873012,1.16635000705719,1.16635000705719,2286000,0.0,0.0
2000-12-14 00:00:00+01:00,1.1698007178996768,1.1698007178996768,1.1042366481476036,1.1145888566970825,3734000,0.0,0.0
2000-12-15 00:00:00+01:00,1.0869829654693604,1.1111381187123124,1.0697292023094973,1.0869829654693604,10106000,0.0,0.0
2000-12-18 00:00:00+01:00,1.0869825705362843,1.1387435943934345,1.0869825705362843,1.1042362451553345,5656000,0.0,0.0
2000-12-19 00:00:00+01:00,1.107687209662869,1.1387438304140796,1.0973350027457986,1.1283916234970093,3602000,0.0,0.0
2000-12-20 00:00:00+01:00,1.1214899244921532,1.1214899244921532,1.0731795530835757,1.0800811052322388,3279000,0.0,0.0
2000-12-21 00:00:00+01:00,1.059376866903717,1.0697290741966097,1.035221716553634,1.066278338432312,5543500,0.0,0.0
2000-12-22 00:00:00+01:00,1.0731799235045272,1.0973351586822908,1.0697291873751378,1.0835322141647339,2692500,0.0,0.0
2000-12-25 00:00:00+01:00,1.0835322141647339,1.0835322141647339,1.0835322141647339,1.0835322141647339,0,0.0,0.0
2000-12-26 00:00:00+01:00,1.0835322141647339,1.0835322141647339,1.0835322141647339,1.0835322141647339,0,0.0,0.0
2000-12-27 00:00:00+01:00,1.0973346899339407,1.1249405671766548,1.090433220623262,1.1111376285552979,1844500,0.0,0.0
2000-12-28 00:00:00+01:00,1.1387437986008553,1.1490960052287147,1.1180393853451365,1.1214901208877563,1508500,0.0,0.0
2000-12-29 00:00:00+01:00,1.1283913943688055,1.131842129307132,1.0800811052322388,1.0800811052322388,1519000,0.0,0.0
2001-01-01 00:00:00+01:00,1.0800811052322388,1.0800811052322388,1.0800811052322388,1.0800811052322388,0,0.0,0.0
2001-01-02 00:00:00+01:00,1.0697290741966097,1.100785778347318,1.0524753953751218,1.066278338432312,1924500,0.0,0.0
2001-01-03 00:00:00+01:00,1.0524752038680432,1.0697288795500737,1.01106638223117,1.0248693227767944,5638500,0.0,0.0
2001-01-04 00:00:00+01:00,1.0938841758875761,1.0973349112388422,1.0352215926440342,1.0386723279953003,4980000,0.0,0.0
2001-01-05 00:00:00+01:00,1.0352217651570481,1.0490247088622833,0.9938129340413425,0.9972636699676514,7076000,0.0,0.0
2001-01-08 00:00:00+01:00,0.997263583866325,1.0007143194947055,0.8661354654438072,0.876487672328949,15591500,0.0,0.0
2001-01-09 00:00:00+01:00,0.8920161121376143,0.9092697919883154,0.7850432147912325,0.8557833433151245,35050000,0.0,0.0
2001-01-10 00:00:00+01:00,0.859234096083205,0.8730370402336121,0.8230013265523682,0.8730370402336121,10629500,0.0,0.0
2001-01-11 00:00:00+01:00,0.8764874477161883,0.9213470816612245,0.8713113867360723,0.9213470816612244,10343000,0.0,0.0
2001-01-12 00:00:00+01:00,0.9316993785399387,0.9713828731789068,0.9316993785399387,0.9662067294120789,11136500,0.0,0.0
2001-01-15 00:00:00+01:00,1.000714379411176,1.0317710019260764,0.9731084104592324,1.0179680585861206,19013500,0.0,0.0
2001-01-16 00:00:00+01:00,1.0248694678770272,1.0248694678770272,0.9731083512306213,0.9731083512306213,6716000,0.0,0.0
2001-01-17 00:00:00+01:00,0.9765592063449505,1.0127919759763815,0.9765592063449505,1.0093412399291992,5584500,0.0,0.0
2001-01-18 00:00:00+01:00,1.0007144277034978,1.0559262037277222,0.9938129557004697,1.0559262037277222,7578000,0.0,0.0
2001-01-19 00:00:00+01:00,1.069729011016257,1.1076871844536742,1.0352216554113554,1.0524753332138062,17783000,0.0,0.0
2001-01-22 00:00:00+01:00,1.0697291477337783,1.0800814380103563,1.035221787718638,1.0559262037277222,4879000,0.0,0.0
2001-01-23 00:00:00+01:00,1.0386723193478742,1.049024525315485,1.0110664367675781,1.0110664367675781,3889000,0.0,0.0
2001-01-24 00:00:00+01:00,1.024869361801971,1.0352215676053826,0.9834604563163062,1.0076156854629517,7952000,0.0,0.0
2001-01-25 00:00:00+01:00,0.997263689773488,1.0127919606142548,0.973108455537565,1.0058904886245728,3911500,0.0,0.0
2001-01-26 00:00:00+01:00,0.9851859508697546,1.0110665087678021,0.9834605419496061,1.0007143020629883,2080000,0.0,0.0
2001-01-29 00:00:00+01:00,1.0076158960979307,1.0076158960979307,0.9834606619018043,0.9920875430107117,2384000,0.0,0.0
2001-01-30 00:00:00+01:00,0.9800099080640732,0.9972636699676513,0.9800099080640732,0.9972636699676514,2314500,0.0,0.0
2001-01-31 00:00:00+01:00,0.9938129104096683,0.9955382371957795,0.9782845579745072,0.9869113564491272,3196500,0.0,0.0
2001-02-01 00:00:00+01:00,0.983460674095328,0.9903621461592083,0.967932403087616,0.967932403087616,2555000,0.0,0.0
2001-02-02 00:00:00+01:00,0.9679322095402624,0.9782844155660595,0.9489531240236242,0.955854594707489,2409000,0.0,0.0
2001-02-05 00:00:00+01:00,0.9455026574803381,0.9558548664491833,0.9316997121885445,0.9403265118598938,1801500,0.0,0.0
2001-02-06 00:00:00+01:00,0.9489531197463855,0.9610307345247212,0.9386009137672492,0.9420516490936279,1780000,0.0,0.0
2001-02-07 00:00:00+01:00,0.9368757564458987,0.9437772289511618,0.9040937209098783,0.9316996932029724,3255500,0.0,0.0
2001-02-08 00:00:00+01:00,0.9316997379815188,0.9368758014732126,0.9144460558891296,0.9144460558891296,2052500,0.0,0.0
2001-02-09 00:00:00+01:00,0.9109951724607163,0.9144459083223389,0.8868399391573257,0.898917555809021,3132000,0.0,0.0
2001-02-12 00:00:00+01:00,0.8971919777865531,0.9282486769647142,0.8885651808930772,0.9265232682228088,3114000,0.0,0.0
2001-02-13 00:00:00+01:00,0.9316995764183735,0.933424903192406,0.9092697524517313,0.9230726957321167,2306500,0.0,0.0
2001-02-14 00:00:00+01:00,0.9075445720237766,0.9127206354525714,0.8971922806220973,0.902368426322937,2025000,0.0,0.0
2001-02-15 00:00:00+01:00,0.9178962707519531,0.9247977396674415,0.9040932506489772,0.9178962707519531,1829500,0.0,0.0
2001-02-16 00:00:00+01:00,0.9040933954649313,0.9144456827683727,0.8937411904335022,0.8937411904335022,3104000,0.0,0.0
2001-02-19 00:00:00+01:00,0.8902908078690077,0.9144460447768662,0.8799385987393733,0.902368426322937,1796000,0.0,0.0
2001-02-20 00:00:00+01:00,0.9075443900858027,0.91962192384647,0.897192100759476,0.9109951257705688,4312000,0.0,0.0
2001-02-21 00:00:00+01:00,0.8971919254439785,0.9127202741271283,0.8868397204125494,0.8937411904335022,2307500,0.0,0.0
2001-02-22 00:00:00+01:00,0.8885652290322077,0.9075443148612976,0.8833890847980844,0.9075443148612976,2146000,0.0,0.0
2001-02-23 00:00:00+01:00,0.8989176185442401,0.9023683546466886,0.8747624658271005,0.8902907371520996,1351000,0.0,0.0
2001-02-26 00:00:00+01:00,0.8833891752881949,0.9075444078257532,0.8833891752881949,0.9058189988136292,1798000,0.0,0.0
2001-02-27 00:00:00+01:00,0.8971920263930511,0.9334247892158495,0.8971920263930511,0.9075443148612976,3177000,0.0,0.0
2001-02-28 00:00:00+01:00,0.9058188368817662,0.9282486563974555,0.9006426930427551,0.9006426930427551,2146000,0.0,0.0
2001-03-01 00:00:00+01:00,0.9006426708758396,0.9075442232486628,0.8799382605734095,0.8920158743858337,3354000,0.0,0.0
2001-03-02 00:00:00+01:00,0.890290672838903,0.9040936162515941,0.8644101950761232,0.8851146101951599,5924000,0.0,0.0
2001-03-05 00:00:00+01:00,0.8868398334293703,0.9075443284027739,0.8799383625289101,0.8885652422904968,2767500,0.0,0.0
2001-03-06 00:00:00+01:00,0.8971920472479668,0.9299740754340302,0.8971920472479668,0.916171133518219,2873000,0.0,0.0
2001-03-07 00:00:00+01:00,0.9144458949066256,0.9662069320715849,0.9127204858651113,0.9541293978691101,3780500,0.0,0.0
2001-03-08 00:00:00+01:00,0.9627562144164586,0.9713830952426551,0.940326390085974,0.9489532709121704,3345000,0.0,0.0
2001-03-09 00:00:00+01:00,0.9386010112486979,0.9524039539877623,0.9109951257705688,0.9109951257705688,2313000,0.0,0.0
2001-03-12 00:00:00+01:00,0.9040935320107042,0.9213472919409437,0.8902905898841323,0.8971920609474182,4156000,0.0,0.0
2001-03-13 00:00:00+01:00,0.8902906293899437,0.9230726595312361,0.8816638313140426,0.9109951257705688,3956000,0.0,0.0
2001-03-14 00:00:00+01:00,0.9109952189192682,0.9109952189192682,0.8609594229659875,0.8730370402336121,4193000,0.0,0.0
2001-03-15 00:00:00+01:00,0.8816637131714791,0.8920159188385862,0.8695860987571786,0.8799383044242859,2301500,0.0,0.0
2001-03-16 00:00:00+01:00,0.8782130812791529,0.8833891435857103,0.8350788447883815,0.876487672328949,12137500,0.0,0.0
2001-03-19 00:00:00+01:00,0.8626846852777594,0.8885652422904968,0.8626846852777594,0.8885652422904968,2071000,0.0,0.0
2001-03-20 00:00:00+01:00,0.8989174020838688,0.9299740195274354,0.8989174020838688,0.9299740195274353,3475000,0.0,0.0
2001-03-21 00:00:00+01:00,0.9127203301728006,0.9161710653951697,0.8799383044242859,0.8799383044242859,4430000,0.0,0.0
2001-03-22 00:00:00+01:00,0.883389053739375,0.883389053739375,0.8281772893006758,0.8316280245780945,4169000,0.0,0.0
2001-03-23 00:00:00+01:00,0.8592338237132217,0.8626845586569691,0.8368040054428579,0.8437054753303528,3525000,0.0,0.0
2001-03-26 00:00:00+02:00,0.8506071954688024,0.8695862843791183,0.8419803967074114,0.8644102215766907,2789500,0.0,0.0
2001-03-27 00:00:00+02:00,0.8523325229302846,0.876487672328949,0.8506071139800808,0.876487672328949,2408500,0.0,0.0
2001-03-28 00:00:00+02:00,0.8695860718509029,0.8937412176600905,0.8661353367353046,0.886839747428894,4228500,0.0,0.0
2001-03-29 00:00:00+02:00,0.869586400176872,0.9144460558891296,0.869586400176872,0.9144460558891296,3696000,0.0,0.0
2001-03-30 00:00:00+02:00,0.9109951724607163,0.9299741785636242,0.8868399391573257,0.898917555809021,3340500,0.0,0.0
2001-04-02 00:00:00+02:00,0.9109953194706518,0.928249001563041,0.8799386094323055,0.9144460558891296,3180500,0.0,0.0
2001-04-03 00:00:00+02:00,0.9023680800482536,0.9196217553100532,0.8799382610719076,0.8833889961242676,1932000,0.0,0.0
2001-04-04 00:00:00+02:00,0.8730369122259175,0.8971920609474182,0.8695861766942745,0.8971920609474182,4432500,0.0,0.0
2001-04-05 00:00:00+02:00,0.8920162279752945,0.9351504743394998,0.8920162279752945,0.9282490015029907,4331000,0.0,0.0
2001-04-06 00:00:00+02:00,0.9420515568567605,0.9644813754181147,0.9144456769486394,0.9351500868797302,4577500,0.0,0.0
2001-04-09 00:00:00+02:00,0.9213473688691995,0.957580136112732,0.9213473688691995,0.945502519607544,2432500,0.0,0.0
2001-04-10 00:00:00+02:00,0.9558548595201631,0.9731085410098327,0.9506787962092837,0.9713832139968872,4372500,0.0,0.0
2001-04-11 00:00:00+02:00,0.9731084262489119,0.9920875147853222,0.9541294199845349,0.9765591621398926,4989000,0.0,0.0
2001-04-12 00:00:00+02:00,0.983460674095328,0.9938129644631849,0.9593055218717474,0.967932403087616,2992500,0.0,0.0
2001-04-13 00:00:00+02:00,0.967932403087616,0.967932403087616,0.967932403087616,0.967932403087616,0,0.0,0.0
2001-04-16 00:00:00+02:00,0.967932403087616,0.967932403087616,0.967932403087616,0.967932403087616,0,0.0,0.0
2001-04-17 00:00:00+02:00,0.9524040258824871,0.9800099134445192,0.9403264089380807,0.980009913444519,1908500,0.0,0.0
2001-04-18 00:00:00+02:00,0.9920875582730957,1.00071443951472,0.9869114130737138,0.9955382943153381,3167500,0.0,0.0
2001-04-19 00:00:00+02:00,1.0110665737365923,1.0110665737365923,0.9800098693544932,0.9834606051445007,2575500,0.0,0.0
2001-04-20 00:00:00+02:00,1.0076159085909453,1.0076159085909453,0.967932403087616,0.967932403087616,3339000,0.0,0.0
2001-04-23 00:00:00+02:00,0.9662069687133418,0.9765591765389235,0.9351503452365966,0.9437771439552307,2685000,0.0,0.0
2001-04-24 00:00:00+02:00,0.9524037890632228,0.9662067294120787,0.9455023188887947,0.9662067294120789,1599000,0.0,0.0
2001-04-25 00:00:00+02:00,0.9472278808285888,0.9800099134445192,0.942051818046725,0.980009913444519,734000,0.0,0.0
2001-04-26 00:00:00+02:00,0.9834604491684391,0.9851858579258098,0.9541292407412969,0.9627560377120972,1704000,0.0,0.0
2001-04-27 00:00:00+02:00,0.9541292840490981,0.9817351672439149,0.9524038752134114,0.9593053460121155,1812500,0.0,0.0
2001-04-30 00:00:00+02:00,0.9558545616125654,0.9713829112496272,0.954129235137346,0.9575799703598022,2827000,0.0,0.0
2001-05-01 00:00:00+02:00,0.9575799703598022,0.9575799703598022,0.9575799703598022,0.9575799703598022,0,0.0,0.0
2001-05-02 00:00:00+02:00,0.9662069345261249,0.9679323435720224,0.945502519607544,0.945502519607544,2324000,0.0,0.0
2001-05-03 00:00:00+02:00,0.9386010746606672,0.9593054901680561,0.9230727218941086,0.9247981309890747,2848500,0.0,0.0
2001-05-04 00:00:00+02:00,0.9265234291744591,0.9282488382160952,0.890290662020416,0.9092697501182556,5081000,0.0,0.0
2001-05-07 00:00:00+02:00,0.9299741309007683,0.9299741309007683,0.9040935721290082,0.9109951257705688,1103000,0.0,0.0
2001-05-08 00:00:00+02:00,0.9075440673787204,0.9282484741251857,0.9006425161912329,0.9178962707519531,1639000,0.0,0.0
2001-05-09 00:00:00+02:00,0.9040934281780908,0.9196217774231088,0.9006426930427551,0.9006426930427551,1282500,0.0,0.0
2001-05-10 00:00:00+02:00,0.9075444256776988,0.9265234315522132,0.9058190166316348,0.9230726957321167,1292000,0.0,0.0
2001-05-11 00:00:00+02:00,0.9196218530518334,0.9351502035738865,0.9109950556400432,0.9127203822135925,2125500,0.0,0.0
2001-05-14 00:00:00+02:00,0.9178967366681465,0.9351504177146822,0.9006429733495701,0.9196220636367798,1799500,0.0,0.0
2001-05-15 00:00:00+02:00,0.9247982206977093,0.9403264926985302,0.9247982206977093,0.9316996932029724,1557000,0.0,0.0
2001-05-16 00:00:00+02:00,0.9265234578120067,0.9282488669069728,0.904093633209652,0.9247981309890747,1395000,0.0,0.0
2001-05-17 00:00:00+02:00,0.9386006774984185,0.9524036153293953,0.9178962707519531,0.9178962707519531,2477000,0.0,0.0
2001-05-18 00:00:00+02:00,0.9144460305738026,0.9472279845057905,0.9144460305738026,0.9403265118598938,4042000,0.0,0.0
2001-05-21 00:00:00+02:00,0.9489533744661299,0.9489533744661299,0.9247982206977093,0.9316996932029724,1640500,0.0,0.0
2001-05-22 00:00:00+02:00,0.9386008910130316,0.9662067729548208,0.9368754822556608,0.9627560377120972,4546000,0.0,0.0
2001-05-23 00:00:00+02:00,0.9593053024693735,0.9696575081975445,0.9541292407412969,0.9627560377120972,2136000,0.0,0.0
2001-05-24 00:00:00+02:00,0.962756233718249,0.9800099134445192,0.9541294349911313,0.980009913444519,2349000,0.0,0.0
2001-05-25 00:00:00+02:00,0.980009758408228,0.980009758408228,0.9541292840490981,0.9593053460121155,1470000,0.0,0.0
2001-05-28 00:00:00+02:00,0.9575801206502588,0.9679323279423876,0.9558547116322222,0.9644815921783447,1204000,0.0,0.0
2001-05-29 00:00:00+02:00,0.9662067729548208,0.9679321817121915,0.9593053024693735,0.9627560377120972,1802500,0.0,0.0
2001-05-30 00:00:00+02:00,0.9524039171039296,0.9679322682200234,0.9334248304367064,0.9334248304367065,1990000,0.0,0.0
2001-05-31 00:00:00+02:00,0.9334248304367064,0.9541293260155067,0.9282487682460253,0.9334248304367065,1277500,0.0,0.0
2001-06-01 00:00:00+02:00,0.9334249315793605,0.952404020303091,0.9247981329027805,0.9386010766029358,1059500,0.0,0.0
2001-06-04 00:00:00+02:00,0.9541292206544439,0.9541292206544439,0.9334247273619665,0.9368754625320435,1281500,0.0,0.0
2001-06-05 00:00:00+02:00,0.9386010746606672,0.9489532824143616,0.9196219859762105,0.9247981309890747,2137500,0.0,0.0
2001-06-06 00:00:00+02:00,0.928248551149383,0.9334246121294989,0.9178963469171452,0.9213470816612244,1972500,0.0,0.0
2001-06-07 00:00:00+02:00,0.9282487077881129,0.9506785285455849,0.9196218283361559,0.9420516490936279,1573000,0.0,0.0
2001-06-08 00:00:00+02:00,0.9472277726412232,0.9506785904643775,0.9265233593344481,0.9334248304367065,1594500,0.0,0.0
2001-06-11 00:00:00+02:00,0.926523284255928,0.9386008988422131,0.9230725489844206,0.9299740195274353,1064000,0.0,0.0
2001-06-12 00:00:00+02:00,0.9265234133269391,0.9316995580912816,0.9040935898015049,0.9058189988136292,1738000,0.0,0.0
2001-06-13 00:00:00+02:00,0.9144460558891296,0.9213475287260853,0.9109953194706518,0.9144460558891296,1125000,0.0,0.0
2001-06-14 00:00:00+02:00,0.9058188368817662,0.9092695720171018,0.9006426930427551,0.9006426930427551,1121500,0.0,0.0
2001-06-15 00:00:00+02:00,0.8920158963404237,0.9040934281780908,0.8851144260697523,0.9006426930427551,6233000,0.0,0.0
2001-06-18 00:00:00+02:00,0.8920159089498941,0.8920159089498941,0.8385294724601038,0.8523324131965637,3993000,0.0,0.0
2001-06-19 00:00:00+02:00,0.8523326101618931,0.8557833461434378,0.8299027851458349,0.8471564650535583,2714500,0.0,0.0
2001-06-20 00:00:00+02:00,0.8368041653541024,0.8488817811012268,0.8143743427974539,0.8488817811012268,3314500,0.0,0.0
2001-06-21 00:00:00+02:00,0.8488816188819793,0.8523323538257268,0.8281772092194946,0.8437054753303528,1542000,0.0,0.0
