datetime,open,high,low,close,volume
2017-03-27,62.78210149506049,63.430291428285486,61.995004635763884,62.9672966003418,1125301.0
2017-03-28,63.3376914843857,63.89328384399414,63.19879162829855,63.89328384399414,720048.0
2017-03-29,64.21739196777344,64.6340916214897,63.98589451506716,64.21739196777344,655136.0
2017-03-30,64.30998278363849,64.35628509521484,63.56919525160283,64.35628509521484,600891.0
2017-03-31,64.49517863475899,64.58777618408203,64.03218382340356,64.58777618408203,423212.0
2017-04-03,64.58777178056445,65.0970688642282,63.754379763996326,63.800682067871094,705040.0
2017-04-04,63.70807776178823,64.68036245728626,63.661775462828786,63.985870361328125,573187.0
2017-04-05,64.03218826111971,64.26368568284123,63.2913936857146,63.38399124145508,558862.0
2017-04-06,62.64320292655292,63.754387710654115,62.41170550780345,63.198795318603516,598198.0
2017-04-07,62.967302948786326,63.19880038609804,62.5043080741629,62.73580551147461,660293.0
2017-04-10,63.52289627597449,63.52289627597449,62.68950407701997,62.87470626831055,526788.0
2017-04-11,62.874708814678826,63.10620626461156,62.18021646488062,62.643211364746094,717292.0
2017-04-12,62.92100406582046,63.2451061475195,62.411713914813355,62.643211364746094,484818.0
2017-04-13,62.226503574406976,62.59690085878547,61.71721349003456,61.902408599853516,540230.0
2017-04-18,62.550596802341076,62.782094189374554,60.744912944636205,61.069007873535156,824014.0
2017-04-19,61.207921459736575,62.45800621741049,61.207921459736575,62.087615966796875,823787.0
2017-04-20,62.04130089165689,62.50429567443045,61.85610580444336,61.85610580444336,461000.0
2017-04-21,61.995001506203444,62.133901360522856,61.34681160569962,61.71720886230469,463854.0
2017-04-24,63.01204242602827,63.29250717163086,62.3576104208966,63.29250717163086,977531.0
2017-04-25,63.432749832310684,63.57298578631989,63.01204910297998,63.24577331542969,434411.0
2017-04-26,63.339257779827506,64.69485527775629,63.15228127414647,64.55462646484375,616930.0
2017-04-27,64.27414406495231,65.1622930207717,64.04041990471612,64.88182830810547,550611.0
2017-04-28,65.02207486174285,65.30253962026441,64.55462646484375,64.55462646484375,449764.0
2017-05-02,65.30253425161268,65.30253425161268,64.36763753467422,64.78834533691406,522036.0
2017-05-03,64.50788334168124,65.02207946777344,63.99368721558904,65.02207946777344,505466.0
2017-05-04,65.25579722771313,68.80840066476601,64.78834884394068,68.71491241455078,1552228.0
2017-05-05,69.64980548361073,70.44446626728724,69.22910481363373,69.88352966308594,1299965.0
2017-05-08,70.39773035807491,70.58470686091933,68.85514924517118,70.35098266601562,931520.0
2017-05-09,70.95867684040478,73.342659679434,70.6314643486985,72.92195892333984,1279102.0
2017-05-10,73.10891068762616,73.20240605304134,72.12727354502141,72.26750946044922,726142.0
2017-05-11,72.82846765120982,72.82846765120982,70.67820199560542,71.05216217041016,815856.0
2017-05-12,71.51959991455078,71.51959991455078,70.25749075436262,71.51959991455078,673943.0
2017-05-15,72.17402879497119,72.40775299072266,71.28587970419423,72.40775299072266,667223.0
2017-05-16,71.98704828000537,72.40774895583608,71.09889923872007,71.51959991455078,752701.0
2017-05-17,71.19239182998533,71.80007616870111,69.93028259277344,69.93028259277344,732922.0
2017-05-18,69.93028877869304,71.05216217041016,66.14395359942787,71.05216217041016,1301364.0
2017-05-19,71.47286450585206,71.51961220350842,69.27585823725106,69.64981842041016,764643.0
2017-05-22,69.83678428681412,70.16400385507227,68.8551469801281,70.11725616455078,398894.0
2017-05-23,70.07051306881091,70.63145686106738,69.69656005090208,70.58470916748047,512908.0
2017-05-24,71.00540689067942,71.42611471716609,70.21074606202193,70.91191864013672,663749.0
2017-05-25,70.67819678664537,71.47285764160351,69.74329998488366,71.00540924072266,542041.0
2017-05-26,71.05216205833257,71.51961049292686,70.35098940644113,71.33263397216797,471602.0
2017-05-29,71.94030498073853,72.31426512246335,69.93028259277344,69.93028259277344,559761.0
2017-05-30,69.36934651571053,71.70658874511719,69.22911768810393,71.70658874511719,503188.0
2017-05-31,71.75332871969644,72.26752480789989,71.23913263149299,71.98705291748047,929273.0
2017-06-01,71.75333466492727,73.66987609863281,71.75333466492727,73.66987609863281,722251.0
2017-06-02,73.85685344945604,75.16571050674533,73.76336518808478,75.02547454833984,705811.0
2017-06-05,74.79174565305614,75.35268231891472,74.18406129308572,74.83849334716797,427358.0
2017-06-06,74.5112753856016,75.5864081794494,74.37104656558841,75.492919921875,538954.0
2017-06-07,75.25919351588959,75.58640597420197,74.83849280273036,74.97872161865234,515953.0
2017-06-08,74.97871320453721,77.50293859831383,74.93197264870732,76.24082946777344,913749.0
2017-06-09,76.5680413593706,77.17572564251954,76.00710476442381,76.38105773925781,565941.0
2017-06-12,74.69824338294303,75.44615641953511,73.4361343383789,73.4361343383789,1066178.0
2017-06-13,73.76334619573996,74.32428275223664,73.38938611384373,73.71659851074219,589629.0
2017-06-14,73.529622576366,74.0905591369839,73.24915072970937,73.4361343383789,674467.0
2017-06-15,73.3426472748659,73.389394965502,71.61308971177228,72.73497009277344,734225.0
2017-06-16,73.81009442315977,74.83848653848523,73.52962968209505,73.57637023925781,1193995.0
2017-06-19,74.79174799372629,75.02547220620669,73.71661518977709,74.9319839477539,476008.0
2017-06-20,75.35267999959527,75.44616825224472,74.41778320770774,74.60476684570312,483617.0
2017-06-21,74.32429207864362,75.16570058531845,73.24915938304224,74.65150451660156,575976.0
2017-06-22,74.32430183212695,75.21245101352005,74.18406587382879,75.16571044921875,403710.0
2017-06-23,74.88523696637547,75.3059448324707,73.85685184819319,74.37104797363281,394495.0
2017-06-26,74.51127925732224,74.93198713731299,73.76336602516741,74.18406677246094,339181.0
2017-06-27,73.90358813351114,73.95032868961812,72.54798361788315,72.64147186279297,492027.0
2017-06-28,72.03379768244389,72.26752187072866,71.09890092930482,72.17402648925781,836612.0
2017-06-29,72.12729042761008,72.22077868221277,69.88353665366219,70.30423736572266,878511.0
2017-06-30,70.58469683588761,71.47284579730078,70.07050082705135,70.25748443603516,628607.0
2017-07-03,70.49122027937165,71.5196053347702,70.25749607893123,71.00540924072266,606390.0
2017-07-04,70.81843715445329,71.0521613694845,69.1823676492349,69.55632781982422,630840.0
2017-07-05,69.4160858864008,70.53795916886004,68.76166099374898,70.35098266601562,595047.0
2017-07-06,70.81842334821334,70.9586592764321,69.7432907421304,70.4912109375,556212.0
2017-07-07,70.3977226962527,70.5846991787473,69.3693306444456,70.4912109375,392424.0
2017-07-10,70.95866713066823,72.87520125280882,70.58470699159072,72.82846069335938,578377.0
2017-07-11,73.01543430244041,73.62311861276756,71.94030161996871,72.87519836425781,1084082.0
2017-07-12,73.85685556782428,75.82013764372064,73.52964307729111,75.5396728515625,998452.0
2017-07-13,76.0071205625435,76.56805727408128,75.53967211414582,76.1006088256836,1002437.0
2017-07-14,76.05385061696768,76.1473388671875,75.44616629149444,76.1473388671875,394247.0
2017-07-17,75.96036986838058,76.5213065577923,75.72664565340095,76.42781829833984,515876.0
2017-07-18,76.2408342501036,76.38106305908518,75.44616629149444,76.1473388671875,471442.0
2017-07-19,76.61478970077704,78.71830749511719,76.5213014475679,78.71830749511719,837261.0
2017-07-20,79.18575446450814,80.30763488085682,78.99877796146488,80.12065124511719,1244072.0
2017-07-21,79.9336730108762,80.86856977123733,78.81179975152135,79.60646057128906,842833.0
2017-07-24,80.12064521750916,81.33601379394531,79.65319686237156,81.33601379394531,720211.0
2017-07-25,81.33601679278246,81.66322922690387,80.02715992360076,80.86856842041016,842069.0
2017-07-26,81.2425252844861,84.23419189453125,80.91531286349614,84.23419189453125,1230670.0
2017-07-27,84.28093716709985,86.85190303827613,83.57976465677903,84.42117309570312,1526363.0
2017-07-28,83.39279632508998,84.42118856819802,83.01884329053823,83.86024475097656,765661.0
2017-07-31,85.68329077454284,85.91701496807259,82.73836450952882,83.29930114746094,1093318.0
2017-08-01,83.34604822465184,86.85191110174576,82.87859984103932,86.7584228515625,1651835.0
2017-08-02,86.75842037016857,87.36609754532753,82.08393666773914,83.7667465209961,2178981.0
2017-08-03,86.47795416905241,86.5247018622224,84.56141287222722,85.73003387451172,1356406.0
2017-08-04,85.77678539329182,86.8986587524414,84.79514085451326,86.8986587524414,980245.0
2017-08-07,86.85190520118823,87.50633004070683,86.52469278142893,87.412841796875,359795.0
2017-08-08,87.55308922166607,89.09567041181415,87.41285327116229,88.58147430419922,766786.0
2017-08-09,88.02053300782744,88.58146964765857,86.99214797935431,88.25425720214844,811744.0
2017-08-10,88.25425800353108,88.25425800353108,87.13237758098536,87.27261352539062,496999.0
2017-08-11,86.4312102594086,86.61819390757725,84.14071584774322,84.70165252685547,940887.0
2017-08-14,85.35607939417338,87.50633772183393,85.16909575740088,87.27261352539062,608514.0
2017-08-16,87.64657747776967,88.76845081640643,87.36610557676212,88.58147430419922,717518.0
2017-08-17,88.34773315429688,88.72169323969011,87.55307243077084,87.64656066894531,430552.0
2017-08-18,86.99213522532239,88.62820434570312,86.29096274515922,88.62820434570312,605085.0
2017-08-21,88.62821663424246,88.95542907714844,87.31935972992231,88.95542907714844,573320.0
2017-08-22,89.37613217851096,91.9470983648487,88.62821902210334,91.66663360595703,1021835.0
2017-08-23,91.3394140663621,92.22757030169615,90.6849891625972,91.52639770507812,946487.0
2017-08-24,91.99384991647578,92.32106238192299,90.35778045654297,90.35778045654297,729752.0
2017-08-25,90.82521894566172,91.47964380502165,89.79683396694065,89.84357452392578,471518.0
2017-08-28,90.21755076828045,90.40452729503215,88.67496945813826,89.14241790771484,388126.0
2017-08-29,88.81518560537033,88.90867384788947,87.27260463936949,88.53471374511719,747480.0
2017-08-30,88.9554306239381,90.12405160656289,88.76844698710028,90.03056335449219,489017.0
2017-08-31,90.2175346432869,90.59149476264801,89.56310978392695,89.84357452392578,654912.0
2017-09-01,90.5447562733045,91.01220468682978,89.89033134744783,90.91871643066406,458056.0
2017-09-04,90.03056729804476,91.29267658802362,89.09567047099422,90.91871643066406,597337.0
2017-09-05,90.73173927677763,91.85361260822691,90.68499158267696,91.33941650390625,717720.0
2017-09-06,91.05894935215571,92.7417593052494,90.96546109909993,91.38616180419922,651118.0
2017-09-07,89.75009121737638,89.84357946918853,84.37443471216893,85.07560729980469,2429896.0
2017-09-08,84.1406977621587,87.41283600846486,82.97207695990649,85.16908264160156,1505975.0
2017-09-11,86.2909768031725,87.17912590299304,85.91701665962304,86.85191345214844,759144.0
2017-09-12,87.22586421210671,87.69331255808221,85.82351917418022,86.05724334716797,794131.0
2017-09-13,85.82352459000475,86.19747758422658,85.35607621453129,85.40281677246094,930164.0
2017-09-14,85.16907972736252,86.47793640763877,85.16907972736252,85.49629211425781,754666.0
2017-09-15,85.730036765663,86.80516955056171,85.2158477869353,85.68329620361328,1137607.0
2017-09-18,85.58980575307727,88.06727659181344,85.35608155072883,87.78681182861328,744472.0
2017-09-19,88.06727824599932,88.44123840332031,87.74006578310473,88.44123840332031,500085.0
2017-09-20,88.44123840332031,88.58147435390278,87.88030173368719,88.44123840332031,496704.0
2017-09-21,88.3009970586402,89.04891732759353,88.20750880819512,88.95542907714844,525402.0
2017-09-22,88.81519313513265,89.14240557803862,87.97378461573423,88.95542907714844,560720.0
2017-09-25,88.44121906378875,89.09565097916938,86.80514997437993,87.13236236572266,542691.0
2017-09-26,87.36609003331245,87.69330957050398,86.10398096871589,86.38445281982422,571121.0
2017-09-27,86.29096342857862,87.59981302909297,86.15072750489627,87.3660888671875,455179.0
2017-09-28,87.88029553537822,87.88029553537822,86.75842227523913,87.03888702392578,393297.0
2017-09-29,86.4779450931651,87.45958948513882,86.33770916106947,87.412841796875,504794.0
2017-10-02,87.2258754069611,89.7033462524414,87.03889176495538,89.7033462524414,697536.0
2017-10-03,89.70334547829754,90.63824228216805,89.00217287539465,90.54475402832031,526696.0
2017-10-04,90.96545183683507,91.43290018721409,89.98380744796083,90.45125579833984,607200.0
2017-10-05,90.87195646060265,91.38615249909788,90.35776755480319,90.45125579833984,533412.0
2017-10-06,90.3577843005323,90.49802025817466,88.72171477099802,89.18916320800781,526293.0
2017-10-09,89.32940293838595,92.97549519489363,89.18916697482088,92.27432250976562,1156729.0
2017-10-10,91.47964477539062,92.83524933086723,90.91870815674683,91.47964477539062,951848.0
2017-10-11,91.61989054455191,92.36781087146372,91.61989054455191,91.99385070800781,605105.0
2017-10-12,91.6198777587604,91.99383787002921,91.15242940284836,91.80685424804688,355884.0
2017-10-13,92.13407968310732,92.13407968310732,90.87196333544303,91.43290710449219,305734.0
2017-10-16,91.01219640440479,92.08732908421145,90.68498397125391,91.47964477539062,618691.0
2017-10-17,92.46128382176367,92.55477206397603,91.19917472015769,91.85359954833984,461112.0
2017-10-18,92.3210595445036,92.74176025390625,91.80686344839229,92.74176025390625,474958.0
2017-10-19,92.55478279913783,92.7417593052494,89.70334471840903,91.38616180419922,821758.0
2017-10-20,91.52639017602775,91.71336666666642,90.73172939176953,91.10568237304688,447555.0
2017-10-23,91.10569523652084,91.57314366181382,90.87197102387437,91.1524429321289,288897.0
2017-10-24,90.91870815674683,91.85360489871853,90.91870815674683,91.47964477539062,428008.0
2017-10-25,90.96546412509528,92.18082572064293,90.73173991833265,90.91871643066406,528181.0
2017-10-26,90.91869998367953,92.18080904534577,90.49799934068928,92.04057312011719,625176.0
2017-10-27,92.41454005756604,93.95712108399168,92.32105181138486,93.30269622802734,789402.0
2017-10-30,93.48967668834376,94.98551008881802,93.39618843819468,94.33108520507812,579737.0
2017-10-31,94.61155312150461,96.29437021128528,94.14410472242069,96.20088195800781,605608.0
2017-11-01,96.48134595327402,97.60322638180297,96.38785770073738,97.04228973388672,463416.0
2017-11-02,97.69671761204803,98.44463792052994,92.55478510615076,94.23760223388672,2006928.0
2017-11-03,94.23760154708282,95.07900297212198,93.44293355035109,94.79853820800781,848256.0
2017-11-06,94.70505064351374,95.54645207468505,94.23760223388672,94.23760223388672,484443.0
2017-11-07,94.5180656109221,94.61155386493417,92.64827199989416,92.74176025390625,406378.0
2017-11-08,92.41453741199932,93.16245762543,89.00216302885252,90.59149169921875,707677.0
2017-11-09,90.68498985537141,91.57313896479386,87.45959873936724,88.20751190185547,809274.0
2017-11-10,88.20749960568506,88.30098784637671,86.01049385230127,87.74005126953125,725881.0
2017-11-13,88.16077824225029,89.46962816223088,88.0205422843389,88.7684555053711,689657.0
2017-11-14,88.53472574073672,89.18915779243149,86.85191574930015,87.08563995361328,475580.0
2017-11-15,86.71167832312467,86.99215021660154,84.60816052013783,85.87026977539062,858865.0
2017-11-16,86.5247003763899,88.20751031116384,85.63654415028749,87.27261352539062,439126.0
2017-11-17,87.69331196480229,87.69331196480229,86.33770749102712,86.47794342041016,385863.0
2017-11-20,86.10399936474131,88.1607767360079,85.63655093482122,87.83355712890625,369589.0
2017-11-21,88.53472125110108,89.56311340408597,87.45959567193809,88.95542907714844,599999.0
2017-11-22,89.1424109735176,89.32939461842155,88.39449779199201,88.58147430419922,329850.0
2017-11-23,87.55309153648712,88.95543681320812,87.55309153648712,88.67496490478516,291710.0
