Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-10 00:00:00-05:00,3.8634710398605283,3.91688294417452,3.656944511789004,3.6605050563812256,34600,0.0,0.0
2015-02-11 00:00:00-05:00,3.8136200259972832,3.8136200259972832,3.564363883952518,3.5786070823669434,65000,0.0,0.0
2015-02-12 00:00:00-05:00,3.596411865614998,3.660506101168747,3.596411865614998,3.614215612411499,7800,0.0,0.0
2015-02-13 00:00:00-05:00,3.589289070767701,3.6605050563812256,3.589289070767701,3.6605050563812256,6600,0.0,0.0
2015-02-17 00:00:00-05:00,3.6106549807990755,3.6783100999344955,3.5786076939931997,3.5821685791015625,48400,0.0,0.0
2015-02-18 00:00:00-05:00,3.567924240548974,3.624897025777091,3.560802472603166,3.5668559074401855,28200,0.0,0.0
2015-02-19 00:00:00-05:00,3.5429985523223877,3.596410795574244,3.5429985523223877,3.5429985523223877,37200,0.0,0.0
2015-02-20 00:00:00-05:00,3.5429991410695014,3.610654592514038,3.5073913125691765,3.610654592514038,10800,0.0,0.0
2015-02-23 00:00:00-05:00,3.542998487266436,3.5465593713347623,3.5251944065093994,3.5251944065093994,30400,0.0,0.0
2015-02-24 00:00:00-05:00,3.542998402402149,3.545847177505493,3.542998402402149,3.545847177505493,5800,0.0,0.0
2015-02-25 00:00:00-05:00,3.550119637639143,3.579318134832416,3.50382917155979,3.553680181503296,86400,0.0,0.0
2015-02-26 00:00:00-05:00,3.5572416028035296,3.705371116654501,3.553680718816438,3.603532075881958,11000,0.0,0.0
2015-02-27 00:00:00-05:00,3.624897233366766,3.6605050563812256,3.5999713837135783,3.6605050563812256,28200,0.0,0.0
2015-03-02 00:00:00-05:00,3.6818705176401223,3.8278633927026804,3.632019151205613,3.8100593090057373,51600,0.0,0.0
2015-03-03 00:00:00-05:00,3.8100585712361688,3.8100585712361688,3.7245993935405126,3.7352817058563232,17000,0.0,0.0
2015-03-04 00:00:00-05:00,3.7388422840939266,3.7388422840939266,3.7139167775336923,3.717477321624756,13000,0.0,0.0
2015-03-05 00:00:00-05:00,3.713917510841495,3.721038940014296,3.642701181605733,3.649822950363159,11200,0.0,0.0
2015-03-06 00:00:00-05:00,3.6533843379184456,3.678309852833151,3.564364253697731,3.585728883743286,12200,0.0,0.0
2015-03-09 00:00:00-04:00,3.5821675860997937,3.6106539799006803,3.5821675860997937,3.607093095779419,20600,0.0,0.0
2015-03-10 00:00:00-04:00,3.6142501217996754,3.660769870798554,3.5927791796494604,3.6428778171539307,13000,0.025,0.0
2015-03-11 00:00:00-04:00,3.6679269652716413,3.6679269652716413,3.621406875003715,3.6428778171539307,4800,0.0,0.0
2015-03-12 00:00:00-04:00,3.6035145412137366,3.6392993316480693,3.599936335185546,3.6142501831054688,57600,0.0,0.0
2015-03-13 00:00:00-04:00,3.6214074430537946,3.836115533158634,3.607093593131412,3.6500351428985596,127000,0.0,0.0
2015-03-16 00:00:00-04:00,3.6428778789453133,3.6500346322707475,3.5784653926711356,3.6142501831054688,19600,0.0,0.0
2015-03-17 00:00:00-04:00,3.5784653926711356,3.6679270274879143,3.5784653926711356,3.6142501831054688,16600,0.0,0.0
2015-03-18 00:00:00-04:00,3.6035145412137366,3.6679270274879143,3.592779240591058,3.6142501831054688,38200,0.0,0.0
2015-03-19 00:00:00-04:00,3.6357207843508252,3.6357207843508252,3.599936335185546,3.6142501831054688,5800,0.0,0.0
2015-03-20 00:00:00-04:00,3.6321420029232456,3.7287607261064037,3.6321420029232456,3.7216036319732666,67200,0.0,0.0
2015-03-23 00:00:00-04:00,3.667927503585816,3.696555203141543,3.6392998040300886,3.6679275035858154,20000,0.0,0.0
2015-03-24 00:00:00-04:00,3.667927503585816,3.667927503585816,3.667927503585816,3.6679275035858154,0,0.0,0.0
2015-03-25 00:00:00-04:00,3.753810167312622,3.757388714659729,3.6840302003893255,3.753810167312622,76600,0.0,0.0
2015-03-26 00:00:00-04:00,3.8074868981558843,3.8074868981558843,3.635720400005813,3.6822404861450195,19000,0.0,0.0
2015-03-27 00:00:00-04:00,3.707290015872568,3.707290015872568,3.6679270194958136,3.675084114074707,22000,0.0,0.0
2015-03-30 00:00:00-04:00,3.696554412813717,3.764545440673828,3.696554412813717,3.764545440673828,2800,0.0,0.0
2015-03-31 00:00:00-04:00,3.6786619615057057,3.79317307472229,3.6786619615057057,3.79317307472229,11000,0.0,0.0
2015-04-01 00:00:00-04:00,3.796751785283436,3.8754781221008727,3.65003475389803,3.664348602294922,36200,0.0,0.0
2015-04-02 00:00:00-04:00,3.6854614388940887,3.6854614388940887,3.607093095779419,3.607093095779419,7400,0.0,0.0
2015-04-06 00:00:00-04:00,3.628563262761984,3.6822400957796155,3.628563262761984,3.6357200145721436,12800,0.0,0.0
2015-04-07 00:00:00-04:00,3.6142505085487633,3.6321425641079563,3.6142505085487633,3.6285643577575684,1400,0.0,0.0
2015-04-08 00:00:00-04:00,3.5963579077269525,3.664348602294922,3.5963579077269525,3.664348602294922,2800,0.0,0.0
2015-04-09 00:00:00-04:00,3.6500351428985596,3.6500351428985596,3.6500351428985596,3.6500351428985596,9000,0.0,0.0
2015-04-10 00:00:00-04:00,3.64287781715393,3.64287781715393,3.64287781715393,3.6428778171539307,800,0.0,0.0
2015-04-13 00:00:00-04:00,3.6500346243176334,3.675084114074707,3.639299323718346,3.675084114074707,25000,0.0,0.0
2015-04-14 00:00:00-04:00,3.6571922015696923,3.667927503585816,3.6464565582844712,3.6679275035858154,19400,0.0,0.0
2015-04-15 00:00:00-04:00,3.646456493665012,3.7538105357310996,3.628564437711574,3.6965551376342773,42000,0.0,0.0
2015-04-16 00:00:00-04:00,3.6035147902335773,3.721962120312815,3.5963580364135774,3.7180259227752686,25200,0.0,0.0
2015-04-17 00:00:00-04:00,3.7216044997489,3.7216044997489,3.66434909840955,3.7072906494140625,10600,0.0,0.0
2015-04-20 00:00:00-04:00,3.6750848851813345,3.707290793736642,3.6750848851813345,3.700134038925171,5400,0.0,0.0
2015-04-21 00:00:00-04:00,3.6893981858054588,3.8110657296069443,3.6893981858054588,3.789595127105713,20000,0.0,0.0
2015-04-22 00:00:00-04:00,3.728761184570433,3.8253795783641236,3.728761184570433,3.789595127105713,11600,0.0,0.0
2015-04-23 00:00:00-04:00,3.807487484462503,3.8733312563265145,3.7931736358515904,3.8611643314361572,36400,0.0,0.0
2015-04-24 00:00:00-04:00,3.8754783319652426,3.8754783319652426,3.846850633621216,3.846850633621216,4200,0.0,0.0
2015-04-27 00:00:00-04:00,3.7860169410705566,3.7860169410705566,3.7860169410705566,3.7860169410705566,2000,0.0,0.0
2015-04-28 00:00:00-04:00,3.757389083429424,3.757389083429424,3.6858198358083962,3.6965551376342773,1800,0.0,0.0
2015-04-29 00:00:00-04:00,3.6965551376342773,3.6965551376342773,3.6965551376342773,3.6965551376342773,0,0.0,0.0
2015-04-30 00:00:00-04:00,3.7967522433461296,3.882635685358032,3.685819990203961,3.7860169410705566,22600,0.0,0.0
2015-05-01 00:00:00-04:00,3.757388714659729,3.760967262006836,3.7441484989983027,3.753810167312622,3800,0.0,0.0
2015-05-04 00:00:00-04:00,3.757031035127185,3.82895827293396,3.753810478755212,3.82895827293396,11400,0.0,0.0
2015-05-05 00:00:00-04:00,3.8361155871384076,3.838620502378345,3.685819990203961,3.7860169410705566,28600,0.0,0.0
2015-05-06 00:00:00-04:00,3.7323394634897293,3.80748724937439,3.685819373059316,3.8074872493743896,33200,0.0,0.0
2015-05-07 00:00:00-04:00,3.8110646887795414,4.111655771855929,3.8110646887795414,3.8969480991363525,63600,0.0,0.0
2015-05-08 00:00:00-04:00,3.8826345494425665,3.907683694513484,3.864742156705194,3.8683207035064697,30000,0.0,0.0
2015-05-11 00:00:00-04:00,3.8182220720956277,3.886212754974836,3.8182220720956277,3.8683207035064697,18400,0.0,0.0
2015-05-12 00:00:00-04:00,3.886296510696411,3.886296510696411,3.886296510696411,3.886296510696411,0,0.025,0.0
2015-05-13 00:00:00-04:00,3.8898916220786752,3.986959325242726,3.8898916220786752,3.9294378757476807,48200,0.0,0.0
2015-05-14 00:00:00-04:00,3.9833643692698217,3.986959545775845,3.90427220041182,3.9366281032562256,19400,0.0,0.0
2015-05-15 00:00:00-04:00,3.9833643692698217,3.9833643692698217,3.8809042388324735,3.9366281032562256,55400,0.0,0.0
2015-05-18 00:00:00-04:00,3.9222477400870344,3.9653888295946076,3.9222477400870344,3.9366281032562256,6000,0.0,0.0
2015-05-19 00:00:00-04:00,3.8934866975765496,3.96538850758369,3.837403182914518,3.8503456115722656,12000,0.0,0.0
2015-05-20 00:00:00-04:00,3.8467504537092845,3.9546033406619494,3.8467504537092845,3.940222978591919,7800,0.0,0.0
2015-05-21 00:00:00-04:00,3.9114622357920537,3.9402229597949097,3.84675043535819,3.8503456115722656,4800,0.0,0.0
2015-05-22 00:00:00-04:00,3.9438184562682723,3.9438184562682723,3.9366281032562256,3.9366281032562256,400,0.0,0.0
2015-05-26 00:00:00-04:00,3.9366281032562256,3.9366281032562256,3.9366281032562256,3.9366281032562256,0,0.0,0.0
2015-05-27 00:00:00-04:00,3.9510080602034385,3.9510080602034385,3.9006769657135014,3.900676965713501,2800,0.0,0.0
2015-05-28 00:00:00-04:00,3.864726066589356,3.940223054627622,3.864726066589356,3.8647260665893555,11400,0.0,0.0
2015-05-29 00:00:00-04:00,3.864726066589356,3.864726066589356,3.864726066589356,3.8647260665893555,0,0.0,0.0
2015-06-01 00:00:00-04:00,3.868320226669311,3.868320226669311,3.868320226669311,3.8683202266693115,600,0.0,0.0
2015-06-02 00:00:00-04:00,3.929436942500185,3.929436942500185,3.742491933186142,3.7640626430511475,5200,0.0,0.0
2015-06-03 00:00:00-04:00,3.7496842406964297,3.9438193593629336,3.7496842406964297,3.8755123615264893,4400,0.0,0.0
2015-06-04 00:00:00-04:00,3.767658450510272,3.8471102714538574,3.767658450510272,3.8471102714538574,1600,0.0,0.0
2015-06-05 00:00:00-04:00,3.7856339022504857,3.864726066589356,3.7784438925041606,3.8647260665893555,5600,0.0,0.0
2015-06-08 00:00:00-04:00,3.8467502593994145,3.8467502593994145,3.8467502593994145,3.846750259399414,4400,0.0,0.0
2015-06-09 00:00:00-04:00,3.84315508334979,3.8467502593994145,3.767658100581971,3.846750259399414,2000,0.0,0.0
2015-06-10 00:00:00-04:00,3.7964191549743416,3.8287747107613592,3.7496828950310612,3.821584701538086,3400,0.0,0.0
2015-06-11 00:00:00-04:00,3.8251806860719966,3.861131425496672,3.771254062652588,3.771254062652588,9800,0.0,0.0
2015-06-12 00:00:00-04:00,3.771254062652588,3.771254062652588,3.771254062652588,3.771254062652588,0,0.0,0.0
2015-06-15 00:00:00-04:00,3.767656719145735,3.8611292050345125,3.767656719145735,3.7928225994110107,19000,0.0,0.0
2015-06-16 00:00:00-04:00,3.742492079460069,3.8018111053387944,3.7388969038662516,3.742851734161377,5400,0.0,0.0
2015-06-17 00:00:00-04:00,3.6957581491756066,3.943819935451735,3.6957581491756066,3.839562177658081,29400,0.0,0.0
2015-06-18 00:00:00-04:00,3.720922000772435,3.861130431279239,3.717326824899224,3.8179893493652344,4800,0.0,0.0
2015-06-19 00:00:00-04:00,3.951008240674551,3.9546034169751545,3.8467505279412193,3.8647260665893555,18800,0.0,0.0
2015-06-22 00:00:00-04:00,3.864726487091726,3.864726487091726,3.800014678059407,3.828775405883789,8000,0.0,0.0
2015-06-23 00:00:00-04:00,3.8287754058837886,3.8287754058837886,3.8287754058837886,3.828775405883789,0,0.0,0.0
2015-06-24 00:00:00-04:00,3.7964196542043713,3.8108000173967973,3.7748489379882812,3.7748489379882812,7000,0.0,0.0
2015-06-25 00:00:00-04:00,3.7892289469158964,3.9905543556423293,3.7784437612436377,3.807204484939575,13600,0.0,0.0
2015-06-26 00:00:00-04:00,3.807205031442962,3.87551167431214,3.807205031442962,3.828775405883789,13600,0.0,0.0
2015-06-29 00:00:00-04:00,3.8107981302134273,3.817988136821554,3.7820374180714547,3.7928225994110107,11200,0.0,0.0
2015-06-30 00:00:00-04:00,3.7748478265562495,3.8431544458949642,3.756872292144545,3.7640626430511475,5000,0.0,0.0
2015-07-01 00:00:00-04:00,3.8431554885631845,3.8431554885631845,3.699351859964475,3.8251802921295166,1600,0.0,0.0
2015-07-02 00:00:00-04:00,3.825180572046931,3.8287754058837886,3.81080020813474,3.828775405883789,31800,0.0,0.0
2015-07-06 00:00:00-04:00,3.792822599411011,3.8036077807505673,3.789227424679581,3.7928225994110107,11800,0.0,0.0
2015-07-07 00:00:00-04:00,3.7712539582273834,3.7928246755688444,3.702947315213445,3.706542491912842,6400,0.0,0.0
2015-07-08 00:00:00-04:00,3.6993515087346514,3.8359651143602824,3.6993515087346514,3.7532777786254883,30800,0.0,0.0
2015-07-09 00:00:00-04:00,3.7748484922947405,3.7748484922947405,3.7209222224039036,3.7532777786254883,9800,0.0,0.0
2015-07-10 00:00:00-04:00,3.7604685747958553,3.7748489379882812,3.7604685747958553,3.7748489379882812,2200,0.0,0.0
2015-07-13 00:00:00-04:00,3.6885664662729774,3.738897562026977,3.6885664662729774,3.7388975620269775,5200,0.0,0.0
2015-07-14 00:00:00-04:00,3.7029464961520038,3.771253124057076,3.6993513202478305,3.7708938121795654,11400,0.0,0.0
2015-07-15 00:00:00-04:00,3.7496836875687687,3.771254062652588,3.7496836875687687,3.771254062652588,3000,0.0,0.0
2015-07-16 00:00:00-04:00,3.7676587815279863,3.7892294988694473,3.702947315213445,3.706542491912842,9800,0.0,0.0
2015-07-17 00:00:00-04:00,3.7748489379882812,3.7748489379882812,3.7748489379882812,3.7748489379882812,3600,0.0,0.0
2015-07-20 00:00:00-04:00,3.774848850692521,3.8287751257033134,3.6957566835357833,3.8251802921295166,10000,0.0,0.0
2015-07-21 00:00:00-04:00,3.756873087135546,3.8503456115722656,3.756873087135546,3.8503456115722656,14200,0.0,0.0
2015-07-22 00:00:00-04:00,3.7712537614764488,3.8791066568470947,3.7604685747958553,3.7748489379882812,15000,0.0,0.0
2015-07-23 00:00:00-04:00,3.774849063742939,3.774849063742939,3.7676587104797363,3.7676587104797363,2400,0.0,0.0
2015-07-24 00:00:00-04:00,3.717326500053886,3.90175461769104,3.692160956850231,3.90175461769104,39400,0.0,0.0
2015-07-27 00:00:00-04:00,3.8215848467875437,3.8467503943077714,3.807204484939575,3.807204484939575,7000,0.0,0.0
2015-07-28 00:00:00-04:00,3.8107996301925655,3.8143944634842346,3.7892289161682124,3.789228916168213,6800,0.0,0.0
2015-07-29 00:00:00-04:00,3.782038958874369,3.785633792215601,3.7604682445526123,3.7604682445526123,22800,0.0,0.0
2015-07-30 00:00:00-04:00,3.756872934757956,3.8057664378636056,3.756872934757956,3.800014019012451,800,0.0,0.0
2015-07-31 00:00:00-04:00,3.7748489379882812,3.8108000173967973,3.756873398284023,3.7748489379882812,21200,0.0,0.0
2015-08-03 00:00:00-04:00,3.8287752142461526,3.8467507539504107,3.7748489379882812,3.7748489379882812,11400,0.0,0.0
2015-08-04 00:00:00-04:00,3.774848398906986,3.8287746674637155,3.774848398906986,3.7784435749053955,8200,0.0,0.0
2015-08-05 00:00:00-04:00,3.8323698980557754,3.8636471754068187,3.8107995274677466,3.846750259399414,12200,0.0,0.0
2015-08-06 00:00:00-04:00,3.7820385449026674,3.81079926561369,3.7712530174949075,3.7964189052581787,39000,0.0,0.0
2015-08-07 00:00:00-04:00,3.778443454554192,3.828774545509363,3.7388972055410226,3.7586703300476074,53800,0.0,0.0
2015-08-10 00:00:00-04:00,3.8215842403015823,3.8215842403015823,3.8205056190490723,3.8205056190490723,4800,0.0,0.0
2015-08-11 00:00:00-04:00,3.774847068608595,3.792822599411011,3.771251893877165,3.7928225994110107,5800,0.0,0.0
2015-08-12 00:00:00-04:00,3.7496837773838845,3.8108004130101656,3.7388982467287017,3.7856345176696777,4200,0.0,0.0
2015-08-13 00:00:00-04:00,3.7568728617697915,3.7928239360441807,3.7568728617697915,3.7784435749053955,8400,0.0,0.0
2015-08-14 00:00:00-04:00,3.8072042971829654,3.8107994731813752,3.774848398906986,3.7784435749053955,7600,0.0,0.0
2015-08-17 00:00:00-04:00,3.7029460317642338,3.7748478265562495,3.7029460317642338,3.7640626430511475,10400,0.0,0.0
2015-08-18 00:00:00-04:00,3.7604667698075604,3.8575340890513194,3.6526139262052544,3.835963726043701,54000,0.0,0.0
2015-08-19 00:00:00-04:00,3.837762818494503,3.837762818494503,3.7568730683565077,3.7604682445526123,6200,0.0,0.0
2015-08-20 00:00:00-04:00,3.803609763903885,3.814394950866699,3.803609763903885,3.814394950866699,3800,0.0,0.0
2015-08-21 00:00:00-04:00,3.86472593233145,3.86472593233145,3.774848585067928,3.807204484939575,12000,0.0,0.0
2015-08-24 00:00:00-04:00,3.85034633018102,3.85034633018102,3.7856345176696777,3.7856345176696777,10000,0.0,0.0
2015-08-25 00:00:00-04:00,3.828775730354491,3.828775730354491,3.7281131744384766,3.7281131744384766,4400,0.0,0.0
2015-08-26 00:00:00-04:00,3.771253325603074,3.771253325603074,3.70654187014382,3.7209222316741943,4200,0.0,0.0
2015-08-27 00:00:00-04:00,3.7209222316741943,3.7209222316741943,3.7209222316741943,3.7209222316741943,0,0.0,0.0
2015-08-28 00:00:00-04:00,3.5950943659832895,3.7532783672303913,3.5950943659832895,3.6957569122314453,3600,0.0,0.0
2015-08-31 00:00:00-04:00,3.71373046959322,3.792822599411011,3.71373046959322,3.7928225994110107,21000,0.0,0.0
2015-09-01 00:00:00-04:00,3.8108000173967973,3.8108000173967973,3.7137323087067453,3.7748489379882812,9400,0.0,0.0
2015-09-02 00:00:00-04:00,3.7496833881152614,3.7820392910119454,3.7424930350915973,3.7748489379882812,4800,0.0,0.0
2015-09-03 00:00:00-04:00,3.7029471220261514,3.7748489379882812,3.7029471220261514,3.7748489379882812,5800,0.0,0.0
2015-09-04 00:00:00-04:00,3.774848850692521,3.8251802921295166,3.774848850692521,3.8251802921295166,25400,0.0,0.0
2015-09-08 00:00:00-04:00,3.817989548117431,3.9941490608169548,3.7928240014046017,3.9114620685577393,137400,0.0,0.0
2015-09-09 00:00:00-04:00,3.9222479428674273,3.9689842112972906,3.8827020278213524,3.8934872150421143,48600,0.0,0.0
2015-09-10 00:00:00-04:00,3.87551097070464,3.8934865080451107,3.778443617633871,3.821584701538086,73000,0.0,0.0
2015-09-11 00:00:00-04:00,3.8000136547059182,3.9402224222323876,3.706541485876433,3.879105806350708,78000,0.0,0.0
2015-09-14 00:00:00-04:00,3.9042717491995056,4.044480531036522,3.9006769159638357,4.026504993438721,45200,0.0,0.0
2015-09-15 00:00:00-04:00,4.001340554249554,4.044481650714581,4.001340554249554,4.043762683868408,29600,0.0,0.0
2015-09-16 00:00:00-04:00,4.044481462996682,4.134358828841052,4.044481462996682,4.098407745361328,28000,0.0,0.0
2015-09-17 00:00:00-04:00,4.1307637059380795,4.134358882904053,4.098407798954213,4.134358882904053,26600,0.0,0.0
2015-09-18 00:00:00-04:00,4.170309907059839,4.260187272790827,4.069647010585575,4.0732421875,100800,0.0,0.0
2015-09-21 00:00:00-04:00,4.0624564503811555,4.238615981112528,4.0624564503811555,4.2134504318237305,35000,0.0,0.0
2015-09-22 00:00:00-04:00,4.152071413096175,4.184565940116564,4.115966306557117,4.144850254058838,18000,0.025,0.0
2015-09-23 00:00:00-04:00,4.123187580446989,4.13040839536165,4.058198524595923,4.112356185913086,22800,0.0,0.0
2015-09-24 00:00:00-04:00,4.159293610201762,4.260387451688583,4.152072449362182,4.217061519622803,54600,0.0,0.0
2015-09-25 00:00:00-04:00,4.26038602740869,4.296490786564791,4.2423334756687465,4.249554634094238,28000,0.0,0.0
2015-09-28 00:00:00-04:00,4.209838951401606,4.26038602740869,4.069029805342376,4.249554634094238,33000,0.0,0.0
2015-09-29 00:00:00-04:00,4.2315030585146065,4.2315030585146065,4.097914695739746,4.097914695739746,4800,0.0,0.0
2015-09-30 00:00:00-04:00,4.134018977726596,4.180955479836449,4.018483184424697,4.173734664916992,25600,0.0,0.0
2015-10-01 00:00:00-04:00,4.141239579444209,4.141239579444209,4.126797607225761,4.134018421173096,1800,0.0,0.0
2015-10-02 00:00:00-04:00,4.11596677754734,4.260386875905753,4.1123565419393655,4.206229209899902,18600,0.0,0.0
2015-10-05 00:00:00-04:00,4.231502040005334,4.296490743565422,4.231502040005334,4.27482795715332,56600,0.0,0.0
2015-10-06 00:00:00-04:00,4.249555974357653,4.54056200193888,4.242334813654687,4.4264702796936035,62800,0.0,0.0
2015-10-07 00:00:00-04:00,4.42646932615143,4.71530914989474,4.390364219062084,4.563668251037598,70000,0.0,0.0
2015-10-08 00:00:00-04:00,4.502289715489671,4.791129535377946,4.502289715489671,4.69364595413208,38800,0.0,0.0
2015-10-09 00:00:00-04:00,4.747803269719462,4.870560218996266,4.603383531937232,4.69364595413208,11400,0.0,0.0
2015-10-12 00:00:00-04:00,4.6900348981362185,4.885001696497056,4.625046194898459,4.874170303344727,5200,0.0,0.0
2015-10-13 00:00:00-04:00,4.874170789178812,4.874170789178812,4.33981741608501,4.783908367156982,23600,0.0,0.0
