datetime,open,high,low,close,volume
2015-06-04,3.7676582170155943,3.8471100330352783,3.7676582170155943,3.8471100330352783,1600.0
2015-06-05,3.7856329680932483,3.8647251129150395,3.7784429601211573,3.864725112915039,5600.0
2015-06-08,3.8467509746551514,3.8467509746551514,3.8467509746551514,3.8467509746551514,4400.0
2015-06-09,3.8431557979370483,3.8467509746551514,3.767658801131497,3.8467509746551514,2000.0
2015-06-10,3.7964189181257746,3.828774471894215,3.749682661098246,3.821584463119507,3400.0
2015-06-11,3.8251799605885406,3.8611306931948017,3.771253347396851,3.7712533473968506,9800.0
2015-06-12,3.771253347396851,3.771253347396851,3.771253347396851,3.7712533473968506,0.0
2015-06-15,3.767659087512137,3.8611316321581506,3.767659087512137,3.7928249835968018,19000.0
2015-06-16,3.7424918410643997,3.8018108631645204,3.738896665699594,3.742851495742798,5400.0
2015-06-17,3.6957574607085113,3.943819200774263,3.6957574607085113,3.8395614624023438,29400.0
2015-06-18,3.720922233129536,3.861130672391811,3.71732705703182,3.8179895877838135,4800.0
2015-06-19,3.9510072657089212,3.9546024411223657,3.8467495787026142,3.864725112915039,18800.0
2015-06-22,3.8647267277489865,3.8647267277489865,3.80001491468705,3.828775644302368,8000.0
2015-06-23,3.828775644302368,3.828775644302368,3.828775644302368,3.828775644302368,0.0
2015-06-24,3.796420613328294,3.8108009801537612,3.7748498916625977,3.7748498916625977,7000.0
2015-06-25,3.7892282350372057,3.990553605940833,3.778443051391149,3.807203769683838,13600.0
2015-06-26,3.8072052685183504,3.8755119156409954,3.8072052685183504,3.828775644302368,13600.0
2015-06-29,3.810800525698719,3.8179905368265175,3.7820397954776306,3.7928249835968018,11200.0
2015-06-30,3.774848782963133,3.843155419608219,3.7568732439970924,3.764063596725464,5000.0
2015-07-01,3.843155009485284,3.843155009485284,3.699351398812766,3.8251798152923584,1600.0
2015-07-02,3.8251808102416596,3.828775644302368,3.8108004454340003,3.828775644302368,31800.0
2015-07-06,3.7928249835968018,3.803610171715973,3.7892298066054284,3.7928249835968018,11800.0
2015-07-07,3.7712532304842004,3.7928239436631355,3.702946600651473,3.7065417766571045,6400.0
2015-07-08,3.6993517437276844,3.8359653580313897,3.6993517437276844,3.7532780170440674,30800.0
2015-07-09,3.7748487320835507,3.7748487320835507,3.720922458767168,3.7532780170440674,9800.0
2015-07-10,3.7604695248371303,3.7748498916625977,3.7604695248371303,3.7748498916625977,2200.0
2015-07-13,3.688566231063866,3.7388973236083984,3.688566231063866,3.7388973236083984,5200.0
2015-07-14,3.7029471985196274,3.7712538393809663,3.699352021933528,3.7708945274353027,11400.0
2015-07-15,3.7496829764040673,3.771253347396851,3.7496829764040673,3.7712533473968506,3000.0
2015-07-16,3.7676580544785687,3.789228767657504,3.702946600651473,3.7065417766571045,9800.0
2015-07-17,3.7748498916625977,3.7748498916625977,3.7748498916625977,3.7748498916625977,3600.0
2015-07-20,3.774848380129551,3.8287746484180323,3.6957562228322396,3.8251798152923584,10000.0
2015-07-21,3.7568728545049117,3.8503453731536865,3.7568728545049117,3.8503453731536865,14200.0
2015-07-22,3.7712547142424837,3.8791076368609843,3.7604695248371303,3.7748498916625977,15000.0
2015-07-23,3.774848347122178,3.774848347122178,3.767657995223999,3.767657995223999,2400.0
2015-07-24,3.717327635798941,3.9017558097839355,3.692162084906523,3.9017558097839355,39400.0
2015-07-27,3.821584128830182,3.846749671622583,3.807203769683838,3.807203769683838,7000.0
2015-07-28,3.8107989108651354,3.814393743478243,3.7892282009124756,3.7892282009124756,6800.0
2015-07-29,3.782038958874369,3.785633792215601,3.7604682445526123,3.7604682445526123,22800.0
2015-07-30,3.7568724633342705,3.805765960304617,3.7568724633342705,3.800013542175293,800.0
2015-07-31,3.7748498916625977,3.8108009801537612,3.7568743474170163,3.7748498916625977,21200.0
2015-08-03,3.8287761815443533,3.846751725789935,3.7748498916625977,3.7748498916625977,11400.0
2015-08-04,3.7748481607152615,3.828774425869261,3.7748481607152615,3.7784433364868164,8200.0
2015-08-05,3.832370610637662,3.8636478938043286,3.8108002360388884,3.8467509746551514,12200.0
2015-08-06,3.782039732480064,3.810800462222084,3.7712542016855988,3.796420097351074,39000.0
2015-08-07,3.7784439338998337,3.8287750312401707,3.7388976798696985,3.7586708068847656,53800.0
2015-08-10,3.821584955759253,3.821584955759253,3.820506334304809,3.8205063343048096,4800.0
2015-08-11,3.774849441494884,3.7928249835968018,3.7712542645035105,3.7928249835968018,5800.0
2015-08-12,3.7496837773838845,3.8108004130101656,3.7388982467287017,3.7856345176696777,4200.0
2015-08-13,3.7568726247123174,3.792823696718205,3.7568726247123174,3.7784433364868164,8400.0
2015-08-14,3.807204056949594,3.8107992327211493,3.7748481607152615,3.7784433364868164,7600.0
2015-08-17,3.7029469699538606,3.774848782963133,3.7029469699538606,3.764063596725464,10400.0
2015-08-18,3.7604684058908124,3.8575357673660884,3.6526155153644826,3.835965394973755,54000.0
2015-08-19,3.837762818494503,3.837762818494503,3.7568730683565077,3.7604682445526123,6200.0
2015-08-20,3.8036092884149815,3.814394474029541,3.8036092884149815,3.814394474029541,3800.0
2015-08-21,3.864725206269215,3.864725206269215,3.7748478758908615,3.807203769683838,12000.0
2015-08-24,3.85034633018102,3.85034633018102,3.7856345176696777,3.7856345176696777,10000.0
2015-08-25,3.828775240642282,3.828775240642282,3.7281126976013184,3.7281126976013184,4400.0
2015-08-26,3.771253325603074,3.771253325603074,3.70654187014382,3.7209222316741943,4200.0
2015-08-27,3.7209222316741943,3.7209222316741943,3.7209222316741943,3.7209222316741943,0.0
2015-08-28,3.5950939021339017,3.7532778829716498,3.5950939021339017,3.695756435394287,3600.0
2015-08-31,3.713732804061333,3.7928249835968018,3.713732804061333,3.7928249835968018,21000.0
2015-09-01,3.8108009801537612,3.8108009801537612,3.7137332469406137,3.7748498916625977,9400.0
2015-09-02,3.7496843354317773,3.7820402465028264,3.7424939805915485,3.7748498916625977,4800.0
2015-09-03,3.7029480575352607,3.7748498916625977,3.7029480575352607,3.7748498916625977,5800.0
2015-09-04,3.774848380129551,3.8251798152923584,3.774848380129551,3.8251798152923584,25400.0
2015-09-08,3.8179904790017165,3.9941500346516254,3.792824926153142,3.9114630222320557,137400.0
2015-09-09,3.922246982148432,3.968983239130671,3.8827010767887695,3.893486261367798,48600.0
2015-09-10,3.8755107289217436,3.893486265140768,3.7784433819067504,3.821584463119507,73000.0
2015-09-11,3.8000136547059182,3.9402224222323876,3.706541485876433,3.879105806350708,78000.0
2015-09-14,3.904271286837768,4.044480052070619,3.9006764540278143,4.0265045166015625,45200.0
2015-09-15,4.001339138745227,4.044480219948767,4.001339138745227,4.043761253356934,29600.0
2015-09-16,4.04448005130768,4.134357385781184,4.04448005130768,4.0984063148498535,28000.0
2015-09-17,4.1307637059380795,4.134358882904053,4.098407798954213,4.134358882904053,26600.0
2015-09-18,4.170309418859375,4.260186774068803,4.069646534169289,4.073241710662842,100800.0
2015-09-21,4.0624564503811555,4.238615981112528,4.0624564503811555,4.2134504318237305,35000.0
2015-09-22,4.152071890764079,4.184566421522745,4.115966780071371,4.144850730895996,18000.0
2015-09-23,4.123187580446989,4.13040839536165,4.058198524595923,4.112356185913086,22800.0
2015-09-24,4.159293139896613,4.260386969952418,4.152071979873553,4.2170610427856445,54600.0
2015-09-25,4.26038698351376,4.2964917507724,4.242334427722509,4.249555587768555,28000.0
2015-09-28,4.209839896163029,4.26038698351376,4.069030718503766,4.249555587768555,33000.0
2015-09-29,4.2315030585146065,4.2315030585146065,4.097914695739746,4.097914695739746,4800.0
2015-09-30,4.134019450026352,4.180955957498564,4.018483643524821,4.17373514175415,25600.0
2015-10-01,4.1412405347843695,4.1412405347843695,4.126798559234312,4.134019374847412,1800.0
2015-10-02,4.1159663109427385,4.260386392929036,4.112356075744037,4.206228733062744,18600.0
2015-10-05,4.231502040005334,4.296490743565422,4.231502040005334,4.27482795715332,56600.0
2015-10-06,4.249554601019937,4.540560534556149,4.242333442650648,4.426468849182129,62800.0
2015-10-07,4.42646978865329,4.715309642576173,4.390364677791483,4.563668727874756,70000.0
2015-10-08,4.502290172886555,4.791130022118663,4.502290172886555,4.693646430969238,38800.0
2015-10-09,4.747803752058574,4.870560713806509,4.603383999604445,4.693646430969238,11400.0
2015-10-12,4.690036733429427,4.885003608084204,4.625048004760443,4.874172210693359,5200.0
2015-10-13,4.874171760846984,4.874171760846984,4.339818281229593,4.783909320831299,23600.0
2015-10-14,4.780297769565954,4.7839083490708925,4.578110137822784,4.751413822174072,6000.0
2015-10-15,4.7478037979022485,4.7478037979022485,4.639489154677716,4.7297515869140625,16600.0
2015-10-16,4.693646822840358,4.89222425728684,4.693646822840358,4.823624610900879,27000.0
2015-10-19,4.848896979510712,4.939159393310547,4.65754041434194,4.939159393310547,47400.0
2015-10-20,4.841676670845085,5.231610339347786,4.841676670845085,5.0366435050964355,22400.0
2015-10-21,4.986095872592611,5.235219982317678,4.986095872592611,5.163010120391846,27800.0
2015-10-22,5.1305180524187435,5.159402011015802,4.949993139025155,4.982487678527832,21800.0
2015-10-23,5.018591391767182,5.141348361968994,5.018591391767182,5.141348361968994,8000.0
2015-10-26,5.079968500106207,5.134126154571369,4.964793917144333,5.1305155754089355,10600.0
2015-10-27,5.047475359519019,5.101633028825732,5.004149430667975,5.06552791595459,10800.0
2015-10-28,5.018591385538058,5.0904404152290335,4.986097197281329,5.047475337982178,13800.0
2015-10-29,5.054696052533516,5.054696052533516,4.946381068257315,4.989706993103027,11800.0
2015-10-30,4.968044653034417,5.2352213859558105,4.946381516486578,5.2352213859558105,19600.0
2015-11-02,5.181063175201416,5.231609911297315,5.181063175201416,5.181063175201416,9600.0
2015-11-03,5.227998733520508,5.2352198917500585,5.184672817114532,5.227998733520508,4800.0
2015-11-04,5.220778419713425,5.325482813805116,5.220778419713425,5.321872234344482,11600.0
2015-11-05,5.321872234344482,5.350034134354563,5.264104340269593,5.321872234344482,9000.0
2015-11-06,5.3254837888312645,5.347146925237489,5.181064027202678,5.184674263000488,4200.0
2015-11-09,5.4157457513324285,5.4157457513324285,5.253273447657224,5.325483322143555,8200.0
2015-11-10,5.343596344890181,5.343596344890181,5.180571440755235,5.222233295440674,33400.0
2015-11-11,5.325482841791144,6.158721733682476,5.325482841791144,5.604436874389648,66400.0
2015-11-12,5.604436945909167,5.88701349702791,5.604436945909167,5.754782199859619,76600.0
2015-11-13,5.814557953151546,6.1406085001237924,5.560963927827592,5.586323261260986,48400.0
2015-11-16,5.789198460172079,5.789198460172079,5.62617353667381,5.731234073638916,27200.0
2015-11-17,5.731234933630424,5.796445051012733,5.557341747937666,5.666025161743164,54600.0
2015-11-18,5.568210030405337,5.796445097582035,5.44503551680251,5.521113872528076,53400.0
2015-11-19,5.434166194317128,5.615305067461032,5.071888448029319,5.517489910125732,33400.0
2015-11-20,5.615305051002051,5.676892295330059,5.546472431426914,5.66240119934082,22600.0
2015-11-23,5.662401906893185,5.711309491528789,5.477640150822029,5.611682891845703,70000.0
2015-11-24,5.633419409410358,5.769273573565776,5.528358869616635,5.614943027496338,64000.0
2015-11-25,5.615305361525391,5.7018898635087805,5.53198164135326,5.673269748687744,54600.0
2015-11-27,5.680515306225446,5.687760681664565,5.658778488918108,5.68413782119751,6800.0
2015-11-30,5.6153059005737305,5.687761391482127,5.349031841924736,5.6153059005737305,94000.0
2015-12-01,5.568209813017605,5.687761460848231,5.397939148185033,5.557341575622559,187800.0
2015-12-02,5.502999537084361,5.55009569174872,5.416052949470941,5.43416690826416,25600.0
2015-12-03,5.47401734121322,5.47401734121322,5.37982537737953,5.43416690826416,22200.0
2015-12-04,5.434166194317128,5.517489910125732,5.397938281490354,5.517489910125732,16800.0
2015-12-07,5.5174901839804695,5.705874787237991,5.506621947790998,5.687760829925537,66800.0
2015-12-08,5.647911545696188,6.097135981578979,5.647911545696188,6.024680137634277,67400.0
2015-12-09,6.08626576797078,6.307255410936597,5.817818244009219,5.883390426635742,108400.0
2015-12-10,5.818181921321257,6.00584171544094,5.80006830570362,5.959470748901367,35000.0
2015-12-11,5.977582491128789,6.2420450658078135,5.860204723255481,6.097134113311768,51400.0
2015-12-14,6.1949486042325494,6.245667259445904,5.88701243117321,6.122492790222168,89400.0
2015-12-15,6.122495319662583,6.167055891715321,5.977946401595902,6.024680137634277,52000.0
2015-12-16,6.042791510851776,6.557225818372462,5.807311168822476,6.4123148918151855,146000.0
2015-12-17,6.408694012928811,6.665910900688913,6.376088958002879,6.640551567077637,91800.0
2015-12-18,6.723874928882767,6.9376188592800885,6.158721825437464,6.524622440338135,232800.0
2015-12-21,6.883278540125623,6.90139215462465,6.4666591877370925,6.618815898895264,166800.0
2015-12-22,6.611570780442227,6.799955428791097,6.484773394400096,6.510857582092285,37800.0
2015-12-23,6.644173735358289,6.644173735358289,6.3724654332830815,6.397824764251709,32400.0
2015-12-24,6.386956433446372,6.655042576726659,6.386956433446372,6.402896881103516,18200.0
2015-12-28,6.339861153379028,6.872409241506456,6.339861153379028,6.691270351409912,61000.0
2015-12-29,6.803575875079695,6.88327672524724,6.586933260887421,6.789084434509277,72800.0
2015-12-30,6.799955474016162,6.883279214458812,6.749960953354504,6.850674152374268,35400.0
2015-12-31,6.868785225577731,7.227440775720602,6.828935146331787,6.828935146331787,133600.0
2016-01-04,6.684024437459161,7.064415779985481,6.3543517563390335,6.930372714996338,161600.0
2016-01-05,7.071661920798327,7.24193221634683,6.937618847841862,7.118757724761963,198200.0
2016-01-06,7.064416568446133,7.15136315098513,6.394927399202848,6.539113521575928,297000.0
2016-01-07,6.466657355202555,6.466657355202555,5.887012872623212,6.281895637512207,94000.0
2016-01-08,6.140608771128835,6.5173773106058785,5.977583490447875,6.289142608642578,67200.0
2016-01-11,6.169590919460319,6.752857682695331,6.165968058696121,6.466658592224121,162800.0
2016-01-12,6.513753455144718,6.576427624391313,5.821803042344036,6.028301239013672,196800.0
2016-01-13,6.100756497527392,6.122492965958476,5.568208184036741,5.901504039764404,90000.0
2016-01-14,5.8435395127855925,6.084454536226793,5.535603647900429,6.028301239013672,248600.0
2016-01-15,5.883390357031911,6.688371531647538,5.883390357031911,6.676778793334961,111000.0
2016-01-19,6.676778784900317,6.883276983857655,5.963091202761511,6.267404556274414,178200.0
2016-01-20,6.249291629709614,6.796331153837779,6.133362852064708,6.629683017730713,63200.0
2016-01-21,6.553605917823383,6.553605917823383,6.249292489159038,6.401449203491211,79600.0
2016-01-22,6.466657586965119,6.799953124569185,6.0500383377075195,6.0500383377075195,182200.0
2016-01-25,6.060907113722964,6.155099419755081,5.633419566837609,5.858031749725342,123800.0
2016-01-26,5.96490329073001,6.213063359401848,5.731233972941867,6.079020977020264,79200.0
2016-01-27,6.068151905186308,6.068151905186308,5.791009320660807,5.8000664710998535,46000.0
2016-01-28,5.821803391340916,6.005116122660511,5.749347909700656,5.84716272354126,54600.0
2016-01-29,5.894260413132754,6.30725691493641,5.79644523397185,6.133363723754883,44200.0
2016-02-01,6.021058009387532,6.19495120688136,5.939182587302625,5.959470748901367,89200.0
2016-02-02,5.897883484443017,5.9775843604931405,5.818181917402749,5.87614631652832,45200.0
2016-02-03,5.818182274799789,5.8602069158908945,5.705876330969079,5.720367431640625,52200.0
2016-02-04,5.687761093553107,5.801516363793471,5.622551327898801,5.723989009857178,65400.0
2016-02-05,5.7964439109663815,6.252913951873779,5.737030521188647,6.252913951873779,120800.0
2016-02-08,6.118871411534548,6.513754242396342,5.8652773830938685,6.194950103759766,76400.0
2016-02-09,6.158723835285205,6.267406920688273,6.104382292583671,6.140610218048096,60200.0
2016-02-10,6.500751186067646,6.548042297363281,6.156251222022951,6.548042297363281,36000.0
2016-02-11,6.620798249787846,7.002767086029052,6.337049515475056,7.002767086029053,110800.0
2016-02-12,7.093711961997874,7.388373649216714,6.984578209355482,7.242861747741699,154600.0
2016-02-16,7.27560114789802,7.293789873225607,7.122813496037946,7.239223003387451,151800.0
2016-02-17,7.293790842789414,7.293790842789414,7.14464105493945,7.257413387298584,70200.0
2016-02-18,7.1664676437607335,7.555712206949647,6.075127435707145,7.275601387023926,132600.0
2016-02-19,7.195570498885782,7.27560186966412,6.733569613636798,7.202845573425293,62000.0
2016-02-22,7.221035066028565,7.4374839740097745,7.184656917548365,7.326530933380127,89000.0
2016-02-23,7.275601006105122,7.504782132501065,7.09916745967335,7.344719409942627,60400.0
2016-02-24,7.4684056300244945,7.472043514251709,7.22103505341771,7.472043514251709,70800.0
