Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22505962561893697,0.22505962561893697,0.22360773384571075,0.22360773384571075,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22360773384571075,0.2265115340089503,0.22360773384571075,0.22360773384571075,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796338796615603,0.22941527939270145,0.22796338796615603,0.227963387966156,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.2236078076788526,0.2236078076788526,0.22215589880943298,0.22215589880943298,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215579185619405,0.22215579185619405,0.22070331871509552,0.22070331871509552,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22070331871509552,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.22070331871509552,0.22215579185619405,0.22070331871509552,0.22070331871509552,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.2177997081364157,0.2177997081364157,0.216347798705101,0.216347798705101,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053942888742466,0.21053942888742466,0.2090875208377838,0.2090875208377838,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360773384571075,0.2265115340089503,0.22360773384571075,0.22360773384571075,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941528260707855,0.23086775564138462,0.22941528260707855,0.22941528260707855,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.23231971263885498,0.23522351276104578,0.23231971263885498,0.23231971263885498,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.23231971263885498,0.23522351276104578,0.23231971263885498,0.23231971263885498,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522357642650604,0.23667548518896755,0.23522357642650604,0.23522357642650604,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231977143837915,0.23231977143837915,0.23086786270141604,0.23086786270141602,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22505962561893697,0.22505962561893697,0.22360773384571075,0.22360773384571075,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360773384571075,0.22505962561893697,0.22360773384571075,0.22360773384571075,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941528260707855,0.23231966370505613,0.22941528260707855,0.22941528260707855,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23086786270141604,0.23231977143837915,0.23086786270141604,0.23086786270141602,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23086786270141604,0.23231977143837915,0.23086786270141604,0.23086786270141602,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215579185619405,0.22215579185619405,0.22070331871509552,0.22070331871509552,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925151267576437,0.21925151267576437,0.2177996039390564,0.2177996039390564,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.2177997081364157,0.2177997081364157,0.216347798705101,0.216347798705101,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747177885884423,0.19747177885884423,0.19456739723682404,0.19456739723682404,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.1931155463901591,0.1931155463901591,0.19166363775730136,0.19166363775730133,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327931642532351,0.2047317892751084,0.20327931642532351,0.2032793164253235,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.2090875208377838,0.21199132032028228,0.2090875208377838,0.2090875208377838,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20327946310609862,0.20327946310609862,0.20182757079601288,0.20182757079601288,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.19892376661300656,0.20037567563966596,0.19892376661300656,0.1989237666130066,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311545469517755,0.19311545469517755,0.19021163880825043,0.19021163880825043,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037557184696198,0.20327937177934466,0.20037557184696198,0.20037557184696198,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327931642532351,0.2047317892751084,0.20327931642532351,0.2032793164253235,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.19892376661300656,0.20037567563966596,0.19892376661300656,0.1989237666130066,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892361425834035,0.19892361425834035,0.19747172296047213,0.1974717229604721,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327931642532351,0.2047317892751084,0.20327931642532351,0.2032793164253235,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.20473195612430573,0.20763575763246275,0.20473195612430573,0.20473195612430573,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.2148957997560501,0.21634769185349312,0.2148957997560501,0.2148957997560501,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21344388809281098,0.21344388809281098,0.21199141442775726,0.21199141442775726,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.21199151687398257,0.21199151687398257,0.21053962409496307,0.21053962409496307,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.21344393491744992,0.21489584393013886,0.21344393491744992,0.21344393491744995,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344399124095362,0.21344399124095362,0.21053962409496307,0.21053962409496307,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053942888742466,0.21053942888742466,0.2090875208377838,0.2090875208377838,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20763575763246275,0.20763575763246275,0.20473195612430573,0.20473195612430573,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.2090875208377838,0.21199132032028228,0.2090875208377838,0.2090875208377838,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215589880943298,0.2236078076788526,0.22215589880943298,0.22215589880943298,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360773384571075,0.22505962561893697,0.22360773384571075,0.22360773384571075,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505971789360044,0.22651162687889762,0.22505971789360044,0.22505971789360046,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796338796615603,0.22941527939270145,0.22796338796615603,0.227963387966156,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796338796615603,0.22941527939270145,0.22796338796615603,0.227963387966156,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.23231971263885498,0.23377160439155695,0.23231971263885498,0.23231971263885498,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522357642650604,0.23667548518896755,0.23522357642650604,0.23522357642650604,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.2337716635585512,0.2337716635585512,0.23086786270141604,0.23086786270141602,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.23231971263885498,0.23377160439155695,0.23231971263885498,0.23231971263885498,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.2308677524066567,0.2308677524066567,0.22796338796615603,0.227963387966156,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.2279635358641948,0.2279635358641948,0.22505971789360044,0.22505971789360046,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.2236078076788526,0.2236078076788526,0.22215589880943298,0.22215589880943298,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.2207034506059021,0.2207034506059021,0.21925155818462372,0.21925155818462372,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925151267576437,0.21925151267576437,0.2177996039390564,0.2177996039390564,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489584393013886,0.21489584393013886,0.21344393491744992,0.21344393491744995,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21344388809281098,0.21344388809281098,0.21199141442775726,0.21199141442775726,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076356830849916,0.2076356830849916,0.2061837911605835,0.2061837911605835,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.2090875208377838,0.21053942888742466,0.2090875208377838,0.2090875208377838,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21053962409496307,0.21199151687398257,0.21053962409496307,0.21053962409496307,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21053962409496307,0.21199151687398257,0.21053962409496307,0.21053962409496307,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053966912700942,0.21053966912700942,0.20763584971427917,0.20763584971427917,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.216347798705101,0.2177997081364157,0.216347798705101,0.216347798705101,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22651155292987823,0.22796346144117216,0.22651155292987823,0.22651155292987823,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812739551067352,0.23957986935490744,0.23812739551067352,0.23812739551067352,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.2410317212343216,0.24393552167747087,0.2410317212343216,0.2410317212343216,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957986935490744,0.23957986935490744,0.23812739551067352,0.23812739551067352,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.236675514572176,0.236675514572176,0.23377169668674466,0.2337716966867447,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651162687889762,0.22651162687889762,0.22505971789360044,0.22505971789360046,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215579185619405,0.22215579185619405,0.22070331871509552,0.22070331871509552,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.2177997081364157,0.2177997081364157,0.216347798705101,0.216347798705101,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634769185349312,0.21634769185349312,0.2148957997560501,0.2148957997560501,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21344388809281098,0.21344388809281098,0.21199141442775726,0.21199141442775726,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.21199151687398257,0.21199151687398257,0.21053962409496307,0.21053962409496307,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053942888742466,0.21053942888742466,0.2090875208377838,0.2090875208377838,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.2148957997560501,0.21634769185349312,0.2148957997560501,0.2148957997560501,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.2148957967869848,0.2148957967869848,0.21199141442775726,0.21199141442775726,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.2090875916261886,0.2090875916261886,0.2061837911605835,0.2061837911605835,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.2061837911605835,0.2076356830849916,0.2061837911605835,0.2061837911605835,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20327946310609862,0.20327946310609862,0.20182757079601288,0.20182757079601288,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327931642532351,0.20618369715433055,0.20327931642532351,0.2032793164253235,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20327946310609862,0.2047319370039481,0.20182757079601288,0.20182757079601288,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.20473195612430573,0.20618386518678164,0.20473195612430573,0.20473195612430573,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.2047319370039481,0.2047319370039481,0.20182757079601288,0.20182757079601288,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925155818462372,0.2207034506059021,0.21925155818462372,0.21925155818462372,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053942888742466,0.21053942888742466,0.2090875208377838,0.2090875208377838,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618386518678164,0.20618386518678164,0.20473195612430573,0.20473195612430573,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601987053320238,0.19601987053320238,0.19456739723682404,0.19456739723682404,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021178562628802,0.19021178562628802,0.18875989317893982,0.18875989317893982,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021163880825043,0.191663546751714,0.19021163880825043,0.19021163880825043,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.19456739723682404,0.19747177885884423,0.19456739723682404,0.19456739723682404,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.19892376661300656,0.20037567563966596,0.19892376661300656,0.1989237666130066,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.19892376661300656,0.20037567563966596,0.19892376661300656,0.1989237666130066,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763584971427917,0.20908775942064428,0.20763584971427917,0.20763584971427917,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.2090875208377838,0.21053942888742466,0.2090875208377838,0.2090875208377838,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20327937177934466,0.20327937177934466,0.20037557184696198,0.20037557184696198,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601987053320238,0.19601987053320238,0.19456739723682404,0.19456739723682404,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456743840622698,0.19456743840622698,0.19166363775730136,0.19166363775730133,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.19456739723682404,0.19601987053320238,0.19456739723682404,0.19456739723682404,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.19456739723682404,0.19601987053320238,0.19456739723682404,0.19456739723682404,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037557184696198,0.20182748012154622,0.20037557184696198,0.20037557184696198,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456740929590485,0.19456740929590485,0.19311551749706268,0.19311551749706268,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456740929590485,0.19456740929590485,0.19311551749706268,0.19311551749706268,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021178562628802,0.19021178562628802,0.18875989317893982,0.18875989317893982,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875989317893982,0.19021178562628802,0.18875989317893982,0.18875989317893982,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875989317893982,0.19166369469043104,0.18875989317893982,0.18875989317893982,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.1844035075569731,0.1844035075569731,0.18295159935951233,0.18295159935951233,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.18295159935951233,0.18295159935951233,0.18295159935951233,0.18295159935951233,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.185855433344841,0.18730790678032003,0.185855433344841,0.185855433344841,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149974680695344,0.18149974680695344,0.18004785478115082,0.18004785478115082,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.18295159935951233,0.1844035075569731,0.18295159935951233,0.18295159935951233,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004783885204595,0.18004783885204595,0.17859593033790586,0.17859593033790588,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.17859600313448803,0.17859600313448803,0.17714352905750275,0.17714352905750275,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17714346679073836,0.17859594035717233,0.1756915748119354,0.17569157481193542,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859593033790586,0.18004783885204595,0.17859593033790586,0.17859593033790588,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.18295159935951233,0.1844035075569731,0.18295159935951233,0.18295159935951233,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17714346679073836,0.17714346679073836,0.1756915748119354,0.17569157481193542,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.1742396943602006,0.1742396943602006,0.17278778553009033,0.17278778553009033,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.1727877671809836,0.1727877671809836,0.16988396644592285,0.16988396644592285,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697956503989383,0.16697956503989383,0.1655276566743851,0.16552765667438507,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407581937476237,0.16407581937476237,0.16262392699718473,0.16262392699718475,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262392699718473,0.16407581937476237,0.16262392699718473,0.16262392699718475,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.1655276566743851,0.16843145678861574,0.1655276566743851,0.16552765667438507,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552772836913404,0.16552772836913404,0.16262392699718473,0.16262392699718475,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681561306570313,0.15681561306570313,0.15391181409358978,0.15391181409358978,30518400,0.0,0.0
