datetime,open,high,low,close,volume
2025-05-21,5.28000020980835,5.3520002365112305,5.242000102996826,5.340000152587891,8024230.0
2025-05-22,5.285999774932861,5.323999881744385,5.22599983215332,5.288000106811523,5498776.0
2025-05-23,5.288000106811523,5.374000072479248,5.124000072479248,5.139999866485596,9211685.0
2025-05-26,5.230000019073486,5.300000190734863,5.214000225067139,5.245999813079834,4426114.0
2025-05-27,5.230000019073486,5.377999782562256,5.21999979019165,5.375999927520752,6658535.0
2025-05-28,5.349999904632568,5.389999866485596,5.2779998779296875,5.289999961853027,4334751.0
2025-05-29,5.320000171661377,5.4120001792907715,5.289999961853027,5.289999961853027,4721502.0
2025-05-30,5.296000003814697,5.386000156402588,5.276000022888184,5.296000003814697,7169457.0
2025-06-02,5.2220001220703125,5.2779998779296875,5.177999973297119,5.248000144958496,5891420.0
2025-06-03,5.26200008392334,5.306000232696533,5.196000099182129,5.302000045776367,4460496.0
2025-06-04,5.323999881744385,5.360000133514404,5.2820000648498535,5.294000148773193,5001176.0
2025-06-05,5.294000148773193,5.349999904632568,5.223999977111816,5.28000020980835,6039516.0
2025-06-06,5.26200008392334,5.360000133514404,5.26200008392334,5.289999961853027,4048482.0
2025-06-09,5.263999938964844,5.297999858856201,5.228000164031982,5.23799991607666,4257340.0
2025-06-10,5.25,5.276000022888184,5.22599983215332,5.254000186920166,4052771.0
2025-06-11,5.21999979019165,5.234000205993652,5.118000030517578,5.124000072479248,9659529.0
2025-06-12,5.085999965667725,5.130000114440918,5.0279998779296875,5.0879998207092285,6674055.0
2025-06-13,4.9710001945495605,5.007999897003174,4.789999961853027,4.836999893188477,14715406.0
2025-06-16,4.800000190734863,4.940000057220459,4.796999931335449,4.927999973297119,8130237.0
2025-06-17,4.900000095367432,5.00600004196167,4.900000095367432,4.919000148773193,6521810.0
2025-06-18,4.901000022888184,4.96999979019165,4.901000022888184,4.956999778747559,5965545.0
2025-06-19,4.894000053405762,4.919000148773193,4.803999900817871,4.803999900817871,7504860.0
2025-06-20,4.801000118255615,4.9070000648498535,4.801000118255615,4.8460001945495605,25337412.0
2025-06-23,4.789999961853027,4.877999782562256,4.7789998054504395,4.811999797821045,5408454.0
2025-06-24,4.920000076293945,4.973999977111816,4.892000198364258,4.959000110626221,8349525.0
2025-06-25,4.99399995803833,5.001999855041504,4.8470001220703125,4.938000202178955,10488445.0
2025-06-26,4.941999912261963,5.116000175476074,4.941999912261963,5.099999904632568,8170966.0
2025-06-27,5.130000114440918,5.145999908447266,5.0879998207092285,5.119999885559082,3397070.0
2025-06-30,5.138000011444092,5.156000137329102,5.067999839782715,5.073999881744385,4439822.0
2025-07-01,5.073999881744385,5.090000152587891,5.021999835968018,5.072000026702881,4554565.0
2025-07-02,5.116000175476074,5.203999996185303,5.099999904632568,5.145999908447266,6201440.0
2025-07-03,5.177999973297119,5.193999767303467,5.0920000076293945,5.0980000495910645,4420359.0
2025-07-04,5.0980000495910645,5.111999988555908,5.064000129699707,5.090000152587891,2998074.0
2025-07-07,5.076000213623047,5.142000198364258,5.076000213623047,5.104000091552734,2758553.0
2025-07-08,5.139999866485596,5.193999767303467,5.131999969482422,5.193999767303467,4361521.0
2025-07-09,5.203999996185303,5.27400016784668,5.190000057220459,5.25,4500880.0
2025-07-10,5.271999835968018,5.309999942779541,5.173999786376953,5.208000183105469,4748014.0
2025-07-11,5.171999931335449,5.196000099182129,5.110000133514404,5.130000114440918,3533831.0
2025-07-14,5.050000190734863,5.0920000076293945,5.019999980926514,5.059999942779541,4821565.0
2025-07-15,5.0980000495910645,5.168000221252441,5.076000213623047,5.104000091552734,4228122.0
2025-07-16,5.099999904632568,5.193999767303467,5.070000171661377,5.119999885559082,5156657.0
2025-07-17,5.159999847412109,5.173999786376953,5.0920000076293945,5.116000175476074,3561381.0
2025-07-18,5.130000114440918,5.165999889373779,5.119999885559082,5.1479997634887695,2924626.0
2025-07-21,5.170000076293945,5.184000015258789,5.099999904632568,5.119999885559082,3055723.0
2025-07-22,5.119999885559082,5.150000095367432,5.093999862670898,5.127999782562256,3383416.0
2025-07-23,5.179999828338623,5.2779998779296875,5.150000095367432,5.23199987411499,6475355.0
2025-07-24,5.283999919891357,5.283999919891357,5.173999786376953,5.179999828338623,3297392.0
2025-07-25,5.1539998054504395,5.374000072479248,5.144000053405762,5.3520002365112305,8770704.0
2025-07-28,5.400000095367432,5.464000225067139,5.2779998779296875,5.323999881744385,4847429.0
2025-07-29,5.323999881744385,5.4079999923706055,5.234000205993652,5.25,5649626.0
2025-07-30,5.223999977111816,5.254000186920166,5.142000198364258,5.179999828338623,7277881.0
2025-07-31,5.179999828338623,5.179999828338623,4.9710001945495605,5.010000228881836,9877323.0
2025-08-01,4.993000030517578,5.084000110626221,4.959000110626221,5.079999923706055,7584818.0
2025-08-04,5.0960001945495605,5.122000217437744,5.064000129699707,5.119999885559082,5296277.0
2025-08-05,5.144000053405762,5.248000144958496,5.131999969482422,5.24399995803833,5992814.0
2025-08-06,5.254000186920166,5.349999904632568,5.216000080108643,5.328000068664551,8205028.0
2025-08-07,5.363999843597412,5.5,5.3520002365112305,5.46999979019165,10829676.0
2025-08-08,5.46999979019165,5.51200008392334,5.368000030517578,5.389999866485596,5802252.0
2025-08-11,5.414000034332275,5.446000099182129,5.308000087738037,5.326000213623047,3906084.0
2025-08-12,5.331999778747559,5.354000091552734,5.269999980926514,5.320000171661377,3095250.0
2025-08-13,5.3379998207092285,5.372000217437744,5.317999839782715,5.372000217437744,2541728.0
2025-08-14,5.3420000076293945,5.415999889373779,5.317999839782715,5.369999885559082,4229152.0
2025-08-18,5.395999908447266,5.559999942779541,5.389999866485596,5.435999870300293,6803605.0
2025-08-19,5.464000225067139,5.579999923706055,5.464000225067139,5.567999839782715,6838523.0
2025-08-20,5.567999839782715,5.590000152587891,5.526000022888184,5.538000106811523,3585625.0
2025-08-21,5.5320000648498535,5.5879998207092285,5.460000038146973,5.515999794006348,4189018.0
2025-08-22,5.510000228881836,5.638000011444092,5.507999897003174,5.593999862670898,5331943.0
2025-08-25,5.599999904632568,5.710000038146973,5.599999904632568,5.636000156402588,4924711.0
2025-08-26,5.611999988555908,5.616000175476074,5.550000190734863,5.556000232696533,10603887.0
2025-08-27,5.550000190734863,5.5920000076293945,5.492000102996826,5.5,3624277.0
2025-08-28,5.480000019073486,5.556000232696533,5.4120001792907715,5.441999912261963,4322635.0
2025-08-29,5.4039998054504395,5.446000099182129,5.381999969482422,5.421999931335449,2972355.0
2025-09-01,5.435999870300293,5.48199987411499,5.394000053405762,5.4019999504089355,2204295.0
2025-09-02,5.406000137329102,5.429999828338623,5.26200008392334,5.285999774932861,5140415.0
2025-09-03,5.322000026702881,5.343999862670898,5.214000225067139,5.236000061035156,3658402.0
2025-09-04,5.25600004196167,5.283999919891357,5.211999893188477,5.25600004196167,2410577.0
2025-09-05,5.269999980926514,5.296000003814697,5.22599983215332,5.25600004196167,2389604.0
2025-09-08,5.260000228881836,5.291999816894531,5.210000038146973,5.260000228881836,2937022.0
2025-09-09,5.265999794006348,5.311999797821045,5.22599983215332,5.228000164031982,3902177.0
2025-09-10,5.150000095367432,5.1579999923706055,4.734000205993652,4.734000205993652,33338096.0
2025-09-11,4.684999942779541,4.7870001792907715,4.6620001792907715,4.666999816894531,17116164.0
2025-09-12,4.715000152587891,4.76800012588501,4.639999866485596,4.642000198364258,12090738.0
2025-09-15,4.644000053405762,4.718999862670898,4.61299991607666,4.6479997634887695,9103806.0
2025-09-16,4.6620001792907715,4.696000099182129,4.636000156402588,4.664000034332275,6510933.0
2025-09-17,4.665999889373779,4.7829999923706055,4.6620001792907715,4.751999855041504,10175871.0
2025-09-18,4.767000198364258,4.783999919891357,4.682000160217285,4.770999908447266,6918575.0
2025-09-19,4.752999782562256,4.815000057220459,4.690000057220459,4.690000057220459,16311475.0
2025-09-22,4.699999809265137,4.73799991607666,4.64300012588501,4.696000099182129,3582269.0
2025-09-23,4.7230000495910645,4.785999774932861,4.704999923706055,4.764999866485596,4644255.0
2025-09-24,4.741000175476074,4.752999782562256,4.692999839782715,4.735000133514404,4081284.0
2025-09-25,4.71999979019165,4.788000106811523,4.710000038146973,4.750999927520752,4317132.0
2025-09-26,4.750999927520752,4.796000003814697,4.7170000076293945,4.754000186920166,3786958.0
2025-09-29,4.760000228881836,4.814000129699707,4.730000019073486,4.810999870300293,4106954.0
2025-09-30,4.810999870300293,4.855999946594238,4.76200008392334,4.815999984741211,4305440.0
2025-10-01,4.789999961853027,4.900000095367432,4.775000095367432,4.900000095367432,5322846.0
2025-10-02,4.929999828338623,5.010000228881836,4.915999889373779,4.989999771118164,8258913.0
2025-10-03,5.010000228881836,5.038000106811523,4.855000019073486,4.956999778747559,9237299.0
2025-10-06,4.949999809265137,5.01200008392334,4.916999816894531,4.942999839782715,5794588.0
2025-10-07,4.951000213623047,4.980000019073486,4.921999931335449,4.932000160217285,3603700.0
2025-10-08,4.929999828338623,5.019999980926514,4.913000106811523,5.010000228881836,5269539.0
2025-10-09,5.015999794006348,5.03000020980835,4.974999904632568,4.991000175476074,3935818.0
2025-10-10,4.989999771118164,5.02400016784668,4.848999977111816,4.849999904632568,5956208.0
2025-10-13,4.889999866485596,4.914999961853027,4.828000068664551,4.894000053405762,3482863.0
2025-10-14,4.875,4.875,4.806000232696533,4.84499979019165,5039551.0
2025-10-15,4.775000095367432,4.776000022888184,4.550000190734863,4.580999851226807,16893806.0
2025-10-16,4.585000038146973,4.598999977111816,4.513999938964844,4.544000148773193,7075155.0
2025-10-17,4.5,4.517000198364258,4.432000160217285,4.517000198364258,6854031.0
2025-10-20,4.539999961853027,4.586999893188477,4.5,4.577000141143799,5615132.0
2025-10-21,4.585000038146973,4.705999851226807,4.554999828338623,4.677000045776367,7500651.0
2025-10-22,4.664000034332275,4.754000186920166,4.6529998779296875,4.7230000495910645,5585267.0
2025-10-23,4.716000080108643,4.739999771118164,4.668000221252441,4.681000232696533,3034134.0
2025-10-24,4.704999923706055,4.755000114440918,4.671000003814697,4.734000205993652,4041386.0
2025-10-27,4.741000175476074,4.803999900817871,4.708000183105469,4.785999774932861,3671727.0
2025-10-28,4.77400016784668,4.795000076293945,4.7220001220703125,4.7220001220703125,3124476.0
2025-10-29,4.769999980926514,4.769999980926514,4.636000156402588,4.636000156402588,5345156.0
2025-10-30,4.6529998779296875,4.6529998779296875,4.556000232696533,4.60099983215332,4936905.0
2025-10-31,4.585000038146973,4.617000102996826,4.554999828338623,4.565999984741211,3907531.0
2025-11-03,4.538000106811523,4.564000129699707,4.489999771118164,4.500999927520752,6399617.0
2025-11-04,4.480000019073486,4.482999801635742,4.4120001792907715,4.464000225067139,5654153.0
2025-11-05,4.2789998054504395,4.285999774932861,4.02400016784668,4.111000061035156,36473172.0
2025-11-06,4.099999904632568,4.144000053405762,3.9769999980926514,3.99399995803833,14896082.0
2025-11-07,4.008999824523926,4.24399995803833,3.944000005722046,3.997999906539917,21051973.0
2025-11-10,4.064000129699707,4.107999801635742,4.025000095367432,4.025000095367432,11452327.0
2025-11-11,4.011000156402588,4.15500020980835,4.005000114440918,4.119999885559082,13869884.0
2025-11-12,4.130000114440918,4.204999923706055,4.10699987411499,4.176000118255615,9333355.0
2025-11-13,4.189000129699707,4.198999881744385,4.122000217437744,4.122000217437744,6683674.0
2025-11-14,4.09499979019165,4.09499979019165,4.019000053405762,4.050000190734863,7880811.0
2025-11-17,4.039999961853027,4.046999931335449,3.936000108718872,3.950000047683716,11113375.0
2025-11-18,3.9100000858306885,3.941999912261963,3.868000030517578,3.877000093460083,8533446.0
2025-11-19,3.880000114440918,3.890000104904175,3.8350000381469727,3.8350000381469727,6613845.0
2025-11-20,3.869999885559082,3.875999927520752,3.740000009536743,3.740000009536743,10580661.0
2025-11-21,3.696000099182129,3.8340001106262207,3.6610000133514404,3.7920000553131104,10656729.0
2025-11-24,3.809999942779541,3.888000011444092,3.7920000553131104,3.864000082015991,10416616.0
2025-11-25,3.9600000381469727,4.058000087738037,3.884999990463257,4.052999973297119,14080468.0
2025-11-26,4.059999942779541,4.064000129699707,3.950000047683716,3.950000047683716,10059623.0
2025-11-27,3.930999994277954,3.999000072479248,3.9170000553131104,3.9719998836517334,4465021.0
2025-11-28,3.9730000495910645,4.019000053405762,3.9590001106262207,4.019000053405762,5745809.0
2025-12-01,4.017000198364258,4.01800012588501,3.934999942779541,3.9830000400543213,5161625.0
2025-12-02,4.019000053405762,4.044000148773193,3.936000108718872,3.943000078201294,6954294.0
2025-12-03,3.9579999446868896,3.996999979019165,3.9210000038146973,3.944000005722046,6745918.0
2025-12-04,3.9670000076293945,3.997999906539917,3.9019999504089355,3.937999963760376,5506097.0
2025-12-05,3.944000005722046,4.013000011444092,3.930999994277954,3.993000030517578,6834497.0
2025-12-08,3.997999906539917,4.020999908447266,3.944999933242798,3.9679999351501465,6559756.0
2025-12-09,3.9719998836517334,4.059999942779541,3.9719998836517334,4.035999774932861,6757517.0
2025-12-10,4.03000020980835,4.039000034332275,3.9790000915527344,4.017000198364258,5164031.0
2025-12-11,4.021999835968018,4.084000110626221,3.9800000190734863,4.068999767303467,7487130.0
2025-12-12,4.099999904632568,4.11899995803833,4.046000003814697,4.050000190734863,6281265.0
2025-12-15,4.039000034332275,4.072000026702881,4.008999824523926,4.050000190734863,6469484.0
2025-12-16,4.047999858856201,4.079999923706055,4.001999855041504,4.00600004196167,7023400.0
2025-12-17,3.99399995803833,4.02400016784668,3.9700000286102295,4.010000228881836,6137493.0
2025-12-18,3.990000009536743,4.045000076293945,3.9765000343322754,4.031000137329102,7065257.0
2025-12-19,4.00600004196167,4.040999889373779,3.996000051498413,4.03000020980835,18100996.0
2025-12-22,4.051000118255615,4.122000217437744,4.03000020980835,4.10699987411499,7416701.0
2025-12-23,4.120999813079834,4.175000190734863,4.0980000495910645,4.11899995803833,6224970.0
2025-12-29,4.133999824523926,4.244999885559082,4.133999824523926,4.190000057220459,8569879.0
2025-12-30,4.198999881744385,4.234000205993652,4.171999931335449,4.2210001945495605,5845689.0
2026-01-02,4.2210001945495605,4.243000030517578,4.127999782562256,4.150000095367432,7128679.0
2026-01-05,4.179999828338623,4.181000232696533,4.070000171661377,4.146999835968018,9100854.0
2026-01-06,4.1620001792907715,4.188000202178955,4.083000183105469,4.150000095367432,6549546.0
2026-01-07,4.156000137329102,4.156000137329102,4.050000190734863,4.050000190734863,8313744.0
2026-01-08,4.057000160217285,4.066999912261963,3.990999937057495,4.01800012588501,9500363.0
2026-01-09,4.0,4.043000221252441,3.9800000190734863,3.99399995803833,8639123.0
2026-01-12,3.996000051498413,3.996000051498413,3.9059998989105225,3.9200000762939453,10646150.0
2026-01-13,3.9000000953674316,3.940000057220459,3.7920000553131104,3.8489999771118164,19058761.0
2026-01-14,3.8440001010894775,3.867000102996826,3.802000045776367,3.816999912261963,13520860.0
2026-01-15,3.8320000171661377,3.8459999561309814,3.756999969482422,3.7820000648498535,15264001.0
2026-01-16,3.7899999618530273,3.7899999618530273,3.7060000896453857,3.7179999351501465,12899560.0
2026-01-19,3.700000047683716,3.7119998931884766,3.61899995803833,3.63100004196167,14049870.0
2026-01-20,3.635999917984009,3.7230000495910645,3.61299991607666,3.6649999618530273,15244415.0
2026-01-21,3.6649999618530273,3.746999979019165,3.6600000858306885,3.7309999465942383,11888176.0
2026-01-22,3.7760000228881836,3.890000104904175,3.75,3.875,19902297.0
2026-01-23,3.8259999752044678,3.864000082015991,3.7119998931884766,3.7119998931884766,15857196.0
2026-01-26,3.7320001125335693,3.74399995803833,3.690999984741211,3.7109999656677246,8885178.0
2026-01-27,3.7130000591278076,3.7130000591278076,3.5989999771118164,3.622999906539917,15381079.0
2026-01-28,3.609999895095825,3.7260000705718994,3.6089999675750732,3.6559998989105225,8099851.0
2026-01-29,3.693000078201294,3.697999954223633,3.6019999980926514,3.6019999980926514,9133358.0
2026-01-30,3.617000102996826,3.63700008392334,3.5959999561309814,3.6050000190734863,7203976.0
2026-02-02,3.5999999046325684,3.6040000915527344,3.569999933242798,3.5859999656677246,9289487.0
2026-02-03,3.575000047683716,3.5859999656677246,3.3380000591278076,3.4100000858306885,27968405.0
2026-02-04,3.4000000953674316,3.5360000133514404,3.3949999809265137,3.496999979019165,19598765.0
2026-02-05,3.500999927520752,3.5209999084472656,3.441999912261963,3.489000082015991,11143459.0
2026-02-06,3.4709999561309814,3.4800000190734863,3.38100004196167,3.4719998836517334,15437601.0
2026-02-09,3.4509999752044678,3.490999937057495,3.440000057220459,3.4619998931884766,9152697.0
2026-02-10,3.441999912261963,3.490000009536743,3.375,3.4769999980926514,26540412.0
2026-02-11,3.427000045776367,3.434000015258789,3.328000068664551,3.3320000171661377,20105649.0
2026-02-12,3.36299991607666,3.378000020980835,3.2330000400543213,3.239000082015991,24233470.0
2026-02-13,3.2230000495910645,3.313999891281128,3.1740000247955322,3.197999954223633,17947356.0
2026-02-16,3.236999988555908,3.243000030517578,3.0859999656677246,3.0859999656677246,14188936.0
2026-02-17,3.0999999046325684,3.1710000038146973,3.0510001182556152,3.1589999198913574,14934367.0
2026-02-18,3.1500000953674316,3.180000066757202,3.121999979019165,3.1710000038146973,9886834.0
2026-02-19,3.1740000247955322,3.260999917984009,3.1659998893737793,3.171999931335449,11544747.0
2026-02-20,3.1989998817443848,3.2739999294281006,3.1670000553131104,3.2309999465942383,10277405.0
2026-02-23,3.2179999351501465,3.308000087738037,3.2049999237060547,3.2230000495910645,18621505.0
2026-02-24,3.2130000591278076,3.2320001125335693,3.1540000438690186,3.1630001068115234,12240050.0
2026-02-25,3.177999973297119,3.309999942779541,3.1610000133514404,3.2730000019073486,16517684.0
2026-02-26,3.299999952316284,3.4649999141693115,3.2639999389648438,3.4179999828338623,24034248.0
2026-02-27,3.4100000858306885,3.51200008392334,3.374000072479248,3.4779999256134033,73069320.0
2026-03-02,3.3499999046325684,3.503999948501587,3.3010001182556152,3.4040000438690186,19570586.0
2026-03-03,3.359999895095825,3.38100004196167,3.2920000553131104,3.305000066757202,18847891.0
2026-03-04,3.359999895095825,3.390000104904175,3.2239999771118164,3.384999990463257,18250125.0
2026-03-05,3.0899999141693115,3.0910000801086426,2.6429998874664307,2.822000026702881,154995066.0
2026-03-06,2.86899995803833,2.931999921798706,2.7820000648498535,2.7850000858306885,58136053.0
2026-03-09,2.75,2.937999963760376,2.74399995803833,2.871000051498413,30213023.0
2026-03-10,2.9800000190734863,3.003000020980835,2.9140000343322754,2.944000005722046,24529054.0
2026-03-11,2.940000057220459,3.0329999923706055,2.9079999923706055,3.0199999809265137,22052526.0
2026-03-12,2.9800000190734863,3.0199999809265137,2.9179999828338623,2.9560000896453857,18069184.0
2026-03-13,2.936000108718872,3.009999990463257,2.936000108718872,2.9830000400543213,14438570.0
2026-03-16,2.989000082015991,2.99399995803833,2.7760000228881836,2.7860000133514404,24258010.0
2026-03-17,2.799999952316284,2.8450000286102295,2.753999948501587,2.8289999961853027,13690354.0
2026-03-18,2.86899995803833,2.86899995803833,2.7850000858306885,2.821000099182129,13108003.0
2026-03-19,2.7799999713897705,2.9040000438690186,2.7730000019073486,2.875,14996720.0
2026-03-20,2.881999969482422,2.9000000953674316,2.815000057220459,2.8440001010894775,21059992.0
2026-03-23,2.763000011444092,2.927999973297119,2.740999937057495,2.9000000953674316,17596445.0
2026-03-24,2.9089999198913574,2.984999895095825,2.884000062942505,2.9679999351501465,15711748.0
2026-03-25,2.999000072479248,3.065999984741211,2.989000082015991,3.055000066757202,20028925.0
2026-03-26,3.0,3.0769999027252197,2.9630000591278076,3.0450000762939453,18345634.0
2026-03-27,3.0899999141693115,3.138000011444092,2.994999885559082,2.994999885559082,13629966.0
2026-03-30,3.0,3.115000009536743,2.9839999675750732,3.0959999561309814,11652293.0
2026-03-31,3.114000082015991,3.2049999237060547,3.11299991607666,3.180000066757202,22762582.0
2026-04-01,3.2239999771118164,3.303999900817871,3.2170000076293945,3.303999900817871,18157267.0
2026-04-02,3.240000009536743,3.302000045776367,3.187999963760376,3.302000045776367,17581910.0
2026-04-07,3.305000066757202,3.3949999809265137,3.240000009536743,3.2860000133514404,19945570.0
2026-04-08,3.440000057220459,3.440000057220459,3.319000005722046,3.3380000591278076,17879668.0
2026-04-09,3.322000026702881,3.4200000762939453,3.2780001163482666,3.4200000762939453,12268186.0
2026-04-10,3.450000047683716,3.5190000534057617,3.4170000553131104,3.4170000553131104,18957424.0
2026-04-13,3.4000000953674316,3.4769999980926514,3.3550000190734863,3.4560000896453857,12031772.0
2026-04-14,3.4200000762939453,3.4820001125335693,3.4089999198913574,3.4649999141693115,13100502.0
2026-04-15,3.4649999141693115,3.680000066757202,3.4639999866485596,3.6659998893737793,22963312.0
2026-04-16,3.6649999618530273,3.691999912261963,3.569000005722046,3.571000099182129,17976335.0
2026-04-17,3.5929999351501465,3.6700000762939453,3.5920000076293945,3.6110000610351562,14410903.0
2026-04-20,3.5920000076293945,3.76200008392334,3.566999912261963,3.746999979019165,18987711.0
2026-04-21,3.7699999809265137,3.8239998817443848,3.7290000915527344,3.796999931335449,19134112.0
2026-04-22,3.799999952316284,3.877000093460083,3.7760000228881836,3.877000093460083,16927625.0
2026-04-23,3.875,3.9019999504089355,3.7320001125335693,3.8320000171661377,14946317.0
2026-04-24,3.8389999866485596,3.8559999465942383,3.756999969482422,3.813999891281128,11531470.0
2026-04-27,3.7639999389648438,3.8919999599456787,3.700000047683716,3.871999979019165,14706869.0
2026-04-28,3.871999979019165,3.9179999828338623,3.8440001010894775,3.8580000400543213,11647051.0
2026-04-29,4.070000171661377,4.159999847412109,3.9030001163482666,3.9679999351501465,46450197.0
2026-04-30,3.9200000762939453,4.047999858856201,3.861999988555908,4.047999858856201,16403403.0
2026-05-04,4.098999977111816,4.228000164031982,4.064000129699707,4.159999847412109,22649586.0
2026-05-05,4.181000232696533,4.189000129699707,4.03249979019165,4.090000152587891,16405984.0
2026-05-06,4.090000152587891,4.195000171661377,4.068999767303467,4.13100004196167,13579317.0
2026-05-07,4.199999809265137,4.309000015258789,4.111999988555908,4.175000190734863,9829562.0
