Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00+01:00,16.07538953638968,16.11131301754152,15.805970279454298,15.913737297058105,1266777,0.0,0.0
2017-02-06 00:00:00+01:00,15.823929792210457,15.958639401712647,15.635334968566895,15.635334968566895,969335,0.0,0.0
2017-02-07 00:00:00+01:00,15.590435231175057,16.11131374077798,15.581454360483946,15.931699752807617,860181,0.0,0.0
2017-02-08 00:00:00+01:00,16.111311214035215,16.111311214035215,15.83290940505042,15.976601600646973,510555,0.0,0.0
2017-02-09 00:00:00+01:00,16.075390857078023,16.075390857078023,15.80597157800826,15.958642959594727,687555,0.0,0.0
2017-02-10 00:00:00+01:00,16.03048557906199,16.16519519644724,15.832909874832952,15.940678596496582,1064175,0.0,0.0
2017-02-13 00:00:00+01:00,15.967624229459016,16.066410387358204,15.89577897238413,15.985584259033203,585881,0.0,0.0
2017-02-14 00:00:00+01:00,15.985584259033203,16.066410387358204,15.89577897238413,15.985584259033203,700554,0.0,0.0
2017-02-15 00:00:00+01:00,16.057427390001003,16.057427390001003,15.805969879996528,15.886795997619629,670079,0.0,0.0
2017-02-16 00:00:00+01:00,15.85087291796824,15.95864164849791,15.734125030076472,15.913737297058105,633998,0.0,0.0
2017-02-17 00:00:00+01:00,16.021504234134497,16.210097350292905,15.940678123516417,15.976601600646973,905211,0.0,0.0
2017-02-20 00:00:00+01:00,16.12029366175358,16.174177169799805,16.075389310943528,16.174177169799805,363621,0.0,0.0
2017-02-21 00:00:00+01:00,16.201120855468616,16.32684962022904,16.07539037778224,16.165197372436523,752656,0.0,0.0
2017-02-22 00:00:00+01:00,16.15621849446473,16.29092814659892,16.093354104330523,16.10233497619629,500672,0.0,0.0
2017-02-23 00:00:00+01:00,16.07538754988225,16.14723279038184,16.021504047738972,16.048446655273438,417107,0.0,0.0
2017-02-24 00:00:00+01:00,15.985582022743062,16.11131248972968,15.698201034646456,15.895776748657227,818808,0.0,0.0
2017-02-27 00:00:00+01:00,15.89577655712522,16.03048617955663,15.743105194922746,15.967621803283691,1074330,0.0,0.0
2017-02-28 00:00:00+01:00,16.03048561038133,16.201118706296402,15.886795123166236,16.183156967163086,1566803,0.0,0.0
2017-03-01 00:00:00+01:00,16.84772672222377,17.296759944949585,16.569326603752987,17.099185943603516,7363241,0.0,0.0
2017-03-02 00:00:00+01:00,17.01835902061656,17.440449613338483,16.982435542295175,17.260835647583008,3217086,0.0,0.0
2017-03-03 00:00:00+01:00,17.126126767323832,17.323702480749265,17.117145897356693,17.162050247192383,1467071,0.0,0.0
2017-03-06 00:00:00+01:00,17.162050930066496,17.36860580875204,17.090205680396487,17.29676055908203,1790457,0.0,0.0
2017-03-07 00:00:00+01:00,17.224914642017236,17.413507772746602,17.224914642017236,17.33268165588379,1139004,0.0,0.0
2017-03-08 00:00:00+01:00,17.38656754940101,17.638025066783108,17.260837077784092,17.29676055908203,1556218,0.0,0.0
2017-03-09 00:00:00+01:00,17.242877412934785,17.584141927817726,17.224915671907812,17.512296676635742,1146962,0.0,0.0
2017-03-10 00:00:00+01:00,17.512297669650913,17.575162053884064,17.359626288116402,17.566181182861328,1161193,0.0,0.0
2017-03-13 00:00:00+01:00,17.557198925365746,17.655986785888672,17.467393648082215,17.655986785888672,663893,0.0,0.0
2017-03-14 00:00:00+01:00,17.539239804492635,17.76375643516134,17.539239804492635,17.60210418701172,828283,0.0,0.0
2017-03-15 00:00:00+01:00,17.664968257145,17.853561401367188,17.440451630446624,17.853561401367188,932865,0.0,0.0
2017-03-16 00:00:00+01:00,17.925403293140743,18.06909548318336,17.80865542283027,18.006229400634766,1543204,0.0,0.0
2017-03-17 00:00:00+01:00,17.988275268074617,18.176868438720703,17.91643000598189,18.176868438720703,2795629,0.0,0.0
2017-03-20 00:00:00+01:00,18.167885625821963,18.32055700557366,17.69191145765713,17.880504608154297,1185766,0.0,0.0
2017-03-21 00:00:00+01:00,18.01521336915409,18.14094384295807,17.907446349237418,18.060117721557617,820655,0.0,0.0
2017-03-22 00:00:00+01:00,17.907444857770503,18.149921488850683,17.84458048256728,18.08705711364746,879344,0.0,0.0
2017-03-23 00:00:00+01:00,18.04215462105651,18.320554733276367,18.015212011644614,18.320554733276367,669451,0.0,0.0
2017-03-24 00:00:00+01:00,18.320557555947975,18.41036455489854,18.08706004384692,18.266674041748047,768865,0.0,0.0
2017-03-27 00:00:00+02:00,18.0960363770643,18.140940721741867,17.889481530324293,18.006229400634766,795736,0.0,0.0
2017-03-28 00:00:00+02:00,18.203809256994425,18.464247664018774,18.140944872985994,18.410364151000977,1109703,0.0,0.0
2017-03-29 00:00:00+02:00,18.410365124803583,18.419345996269254,17.961331829076666,18.16788673400879,1122005,0.0,0.0
2017-03-30 00:00:00+02:00,18.16788510411762,18.347499091465156,18.105020722423763,18.275653839111328,888071,0.0,0.0
2017-03-31 00:00:00+02:00,18.140943580566358,18.437305450439453,18.122981839864746,18.437305450439453,790238,0.0,0.0
2017-04-03 00:00:00+02:00,18.48220892831693,18.8234734525108,18.392401933657716,18.616918563842773,1723222,0.0,0.0
2017-04-04 00:00:00+02:00,18.616916491924613,19.0210470664515,18.616916491924613,18.93124008178711,1303495,0.0,0.0
2017-04-05 00:00:00+02:00,19.03901076676855,19.33537264763488,18.83245416688976,19.227603912353516,1372973,0.0,0.0
2017-04-06 00:00:00+02:00,19.083910450249146,19.39823402377956,18.904296490253003,19.236581802368164,785335,0.0,0.0
2017-04-07 00:00:00+02:00,19.299446649941913,19.31740838896916,18.886336929869532,19.200658798217773,1093693,0.0,0.0
2017-04-10 00:00:00+02:00,19.263525391490063,19.595809007605407,19.164737537167564,19.479061126708984,978575,0.0,0.0
2017-04-11 00:00:00+02:00,19.38925383567456,19.71255828985575,19.34435120056083,19.559886932373047,1297556,0.0,0.0
2017-04-12 00:00:00+02:00,19.577850319176783,19.631735546073468,18.931243012750798,19.110857009887695,1304009,0.0,0.0
2017-04-13 00:00:00+02:00,19.083911750123946,19.28148574923665,18.976143024200606,19.209640502929688,1039612,0.0,0.0
2017-04-18 00:00:00+02:00,19.218625453085505,19.42518036595539,19.101877545397443,19.317413330078125,1101120,0.0,0.0
2017-04-19 00:00:00+02:00,19.25454550813037,19.53294563293457,19.25454550813037,19.53294563293457,1285458,0.0,0.0
2017-04-20 00:00:00+02:00,19.443141791154268,19.82931070806346,19.38925827409809,19.69460105895996,854615,0.0,0.0
2017-04-21 00:00:00+02:00,19.75746341468567,19.75746341468567,19.32639189674021,19.461101531982422,1050359,0.0,0.0
2017-04-24 00:00:00+02:00,19.84726940421686,19.874210302145617,19.326390918175235,19.577848434448242,1460378,0.0,0.0
2017-04-25 00:00:00+02:00,19.65867655151399,19.73950267936436,19.42517903916026,19.514986038208008,906888,0.0,0.0
2017-04-26 00:00:00+02:00,19.53294198181333,20.197510836792926,19.53294198181333,20.18852996826172,1492663,0.0,0.0
2017-04-27 00:00:00+02:00,20.188532853728688,20.55673995150693,20.062804102172926,20.431011199951172,980658,0.0,0.0
2017-04-28 00:00:00+02:00,20.323242784432605,20.556740264394268,20.24241838072068,20.35018539428711,980376,0.0,0.0
2017-05-02 00:00:00+02:00,20.37712971604072,20.66451072692871,20.296303592612727,20.66451072692871,1419124,0.0,0.0
2017-05-03 00:00:00+02:00,20.368150903961823,20.835145950317383,20.368150903961823,20.835145950317383,1070816,0.0,0.0
2017-05-04 00:00:00+02:00,20.74533732143423,21.113544464111328,20.493878074734226,21.113544464111328,1177145,0.0,0.0
2017-05-05 00:00:00+02:00,20.565720987412437,20.70043060987093,20.071785134089357,20.475914001464844,3314939,0.0,0.0
2017-05-08 00:00:00+02:00,20.58368335687948,20.58368335687948,19.55988813936421,19.784404754638672,3104687,0.0,0.0
2017-05-09 00:00:00+02:00,19.892174038237368,20.098728936732826,19.847271395234365,19.999942779541016,1239971,0.0,0.0
2017-05-10 00:00:00+02:00,19.757464126991017,19.892173767089844,19.57785013157524,19.892173767089844,1708988,0.0,0.0
2017-05-11 00:00:00+02:00,19.784403470801184,20.098725341447974,19.739499122904697,19.981977462768555,1129055,0.0,0.0
2017-05-12 00:00:00+02:00,19.990959958769658,20.02688172708364,19.667655479314483,19.874210357666016,680641,0.0,0.0
2017-05-15 00:00:00+02:00,19.847271124698906,20.0089233779879,19.793387611244576,19.892173767089844,591698,0.0,0.0
2017-05-16 00:00:00+02:00,19.937075660679398,20.080766154099454,19.721538207623517,19.99095916748047,624825,0.0,0.0
2017-05-17 00:00:00+02:00,19.937077280051483,19.955037308493427,19.20964217098563,19.227603912353516,1115090,0.0,0.0
2017-05-18 00:00:00+02:00,18.86837888766599,19.389257431030273,18.114002829976197,19.389257431030273,1400646,0.0,0.0
2017-05-19 00:00:00+02:00,19.42517666652948,19.640714123088305,19.41619750935487,19.550907135009766,742088,0.0,0.0
2017-05-22 00:00:00+02:00,19.6052396904203,19.795406889146648,19.396962728125544,19.6505184173584,598941,0.18,0.0
2017-05-23 00:00:00+02:00,19.677682701661105,19.840682654080187,19.569017218186197,19.72296142578125,506402,0.0,0.0
2017-05-24 00:00:00+02:00,19.67768219031841,19.732016657850654,19.451293757220757,19.60523796081543,594084,0.0,0.0
2017-05-25 00:00:00+02:00,19.605241464171534,19.668629960413007,19.306408748171027,19.487520217895508,678100,0.0,0.0
2017-05-26 00:00:00+02:00,19.460350814784913,20.03085067191794,19.39696232559386,20.012739181518555,953142,0.0,0.0
2017-05-29 00:00:00+02:00,19.9221821505392,20.058014865215178,19.21584961613477,19.23396110534668,819552,0.0,0.0
2017-05-30 00:00:00+02:00,19.116240340225065,19.75012693304662,19.061905871280896,19.72296142578125,781455,0.0,0.0
2017-05-31 00:00:00+02:00,19.81351787943484,19.86785235512458,19.424131166899976,19.632408142089844,1232561,0.0,0.0
2017-06-01 00:00:00+02:00,19.686739659748454,19.804462622509195,19.56901842419454,19.704851150512695,760309,0.0,0.0
2017-06-02 00:00:00+02:00,19.750129949068327,19.76824144148217,19.46035297927474,19.487520217895508,512638,0.0,0.0
2017-06-05 00:00:00+02:00,19.505631945520324,19.550908949893934,19.27924346923828,19.27924346923828,535127,0.0,0.0
2017-06-06 00:00:00+02:00,19.1977421710346,19.252074918020874,18.926074981689453,18.926074981689453,900255,0.0,0.0
2017-06-07 00:00:00+02:00,18.926074101129934,19.351685493139826,18.871741356671556,19.0075740814209,907954,0.0,0.0
2017-06-08 00:00:00+02:00,19.016632443643996,19.107188181674182,18.84457671410734,18.971355438232422,580990,0.0,0.0
2017-06-09 00:00:00+02:00,18.971353504398543,19.179630471592457,18.8807977755991,19.080018997192383,478532,0.0,0.0
2017-06-12 00:00:00+02:00,18.94418566935002,19.116241375914857,18.48235302154345,18.58196449279785,518850,0.0,0.0
2017-06-13 00:00:00+02:00,18.63629667402212,18.889852353545947,18.455185227618422,18.83551788330078,684982,0.0,0.0
2017-06-14 00:00:00+02:00,18.817407231028085,19.18868412412132,18.817407231028085,19.125295639038086,746226,0.0,0.0
2017-06-15 00:00:00+02:00,19.034742700719562,19.161519689405665,18.97135420637651,19.043798446655273,1047383,0.0,0.0
2017-06-16 00:00:00+02:00,19.197740018481582,19.54184968042043,19.089072809486492,19.342628479003906,1374327,0.0,0.0
2017-06-19 00:00:00+02:00,19.288293497929946,19.541849160704036,19.107183790697007,19.224905014038086,732330,0.0,0.0
2017-06-20 00:00:00+02:00,19.333574753789044,19.92218440204444,19.270186261590187,19.614295959472656,1070037,0.0,0.0
2017-06-21 00:00:00+02:00,19.623350727056156,19.623350727056156,19.170573831394695,19.215850830078125,1742350,0.0,0.0
2017-06-22 00:00:00+02:00,19.351684941629564,19.351684941629564,19.107185007724752,19.152462005615234,588378,0.0,0.0
2017-06-23 00:00:00+02:00,19.10718466209082,19.360738609221734,18.953240453958458,19.14340591430664,443070,0.0,0.0
2017-06-26 00:00:00+02:00,19.215850987913043,19.442239437603284,19.18868547936257,19.32451820373535,474690,0.0,0.0
2017-06-27 00:00:00+02:00,19.2701862003919,19.31546320118819,19.025686250795463,19.080018997192383,626229,0.0,0.0
2017-06-28 00:00:00+02:00,19.01663140533392,19.197742871505593,18.88079866930864,18.94418716430664,627183,0.0,0.0
2017-06-29 00:00:00+02:00,19.01663012403688,19.01663012403688,18.364631998721503,18.373687744140625,1090391,0.0,0.0
2017-06-30 00:00:00+02:00,18.491409977475996,18.754019699966616,18.37368873509198,18.563854217529297,949467,0.0,0.0
2017-07-03 00:00:00+02:00,18.672522118244274,18.87174335381252,18.57291063685666,18.63629913330078,693518,0.0,0.0
2017-07-04 00:00:00+02:00,18.627244095297172,18.681576847571225,18.455188364687775,18.600078582763672,635176,0.0,0.0
2017-07-05 00:00:00+02:00,18.935128487094392,19.080016946720026,18.763072793586446,18.808351516723633,945753,0.0,0.0
2017-07-06 00:00:00+02:00,18.87173931097724,18.88079505527313,18.491406686583012,18.73590660095215,708178,0.0,0.0
2017-07-07 00:00:00+02:00,18.799299992175317,18.799299992175317,18.563855760629316,18.609132766723633,653573,0.0,0.0
2017-07-10 00:00:00+02:00,18.609129741659654,19.10718536376953,18.609129741659654,19.10718536376953,648533,0.0,0.0
2017-07-11 00:00:00+02:00,19.107184149812397,19.197739868734164,18.889851460724163,19.125295639038086,648000,0.0,0.0
2017-07-12 00:00:00+02:00,19.19774174528301,19.40601871011714,19.052853271728235,19.28829574584961,567176,0.0,0.0
2017-07-13 00:00:00+02:00,19.288293313188557,19.41507200696465,19.179627835330912,19.378849029541016,491023,0.0,0.0
2017-07-14 00:00:00+02:00,19.44223855562656,19.460350045309802,19.279240330097544,19.406017303466797,316216,0.0,0.0
2017-07-17 00:00:00+02:00,19.38790736091817,19.523740089968356,19.197741885689286,19.451295852661133,758952,0.0,0.0
2017-07-18 00:00:00+02:00,19.469404740108182,19.541848967727297,19.39696051248907,19.433181762695312,555247,0.0,0.0
2017-07-19 00:00:00+02:00,19.550906653425592,19.704850868303225,19.270185459427598,19.32451820373535,744363,0.0,0.0
2017-07-20 00:00:00+02:00,19.514681734667644,19.641460428406063,19.351683517929608,19.433181762695312,697721,0.0,0.0
2017-07-21 00:00:00+02:00,19.496573920402327,19.68673938919293,19.270185470581055,19.270185470581055,713077,0.0,0.0
2017-07-24 00:00:00+02:00,19.324519449450978,19.34263094112335,19.17963097048583,19.197742462158203,540083,0.0,0.0
2017-07-25 00:00:00+02:00,19.215851649610947,19.496574580482434,19.215851649610947,19.451295852661133,404465,0.0,0.0
2017-07-26 00:00:00+02:00,19.469408960255837,19.587130207951418,19.27924346923828,19.27924346923828,480284,0.0,0.0
2017-07-27 00:00:00+02:00,19.949353048355835,20.275351278011325,19.922185809548296,20.2391300201416,2201726,0.0,0.0
2017-07-28 00:00:00+02:00,20.230072839384736,20.84584972436906,20.175740092829315,20.465517044067383,1568669,0.0,0.0
2017-07-31 00:00:00+02:00,20.37496078172051,20.63757221641085,20.248183800673765,20.556072235107422,820156,0.0,0.0
2017-08-01 00:00:00+02:00,20.474568798710628,20.59229001450183,20.175736160095155,20.35684585571289,851315,0.0,0.0
2017-08-02 00:00:00+02:00,20.275350059653295,20.365905789696544,20.175740311091918,20.257240295410156,501188,0.0,0.0
2017-08-03 00:00:00+02:00,20.302516402242784,20.3930721282959,20.139516440788544,20.3930721282959,393563,0.0,0.0
2017-08-04 00:00:00+02:00,20.402129452187967,20.402129452187967,20.230073732095335,20.32968521118164,480941,0.0,0.0
2017-08-07 00:00:00+02:00,20.311573719128322,20.42023921703434,20.239129478121992,20.32968521118164,399927,0.0,0.0
2017-08-08 00:00:00+02:00,20.329682947793238,20.537959901597223,20.248182969833984,20.37495994567871,681736,0.0,0.0
2017-08-09 00:00:00+02:00,20.374962887974636,20.483630116681585,20.26629565926769,20.402130126953125,514863,0.0,0.0
2017-08-10 00:00:00+02:00,20.37495994567871,20.49268117650499,20.329682947793238,20.37495994567871,710939,0.0,0.0
2017-08-11 00:00:00+02:00,20.23007234325074,20.36590506991148,20.094239616589995,20.347793579101562,841500,0.0,0.0
2017-08-14 00:00:00+02:00,20.3930693351045,20.900178913454774,20.365902102847553,20.84584617614746,763275,0.0,0.0
2017-08-16 00:00:00+02:00,20.845847360219178,21.171845529786765,20.845847360219178,21.14468002319336,829041,0.0,0.0
2017-08-17 00:00:00+02:00,21.054125284659147,21.57934640546775,21.045069539637492,21.54312515258789,843683,0.0,0.0
2017-08-18 00:00:00+02:00,21.443513533273986,21.543125000602664,21.35295781090307,21.380125045776367,801781,0.0,0.0
2017-08-21 00:00:00+02:00,21.371067913651903,21.452567885775,21.307679430268745,21.343900680541992,492258,0.0,0.0
2017-08-22 00:00:00+02:00,21.50690357828602,21.543126560740326,21.307682356407952,21.425403594970703,893177,0.0,0.0
2017-08-23 00:00:00+02:00,21.398234461694067,21.49784592740839,21.31673621280847,21.371068954467773,631950,0.0,0.0
2017-08-24 00:00:00+02:00,21.452567885775,21.452567885775,21.22617945814565,21.343900680541992,599968,0.0,0.0
2017-08-25 00:00:00+02:00,21.289571416624508,21.497848389510956,21.21712717704631,21.280515670776367,438055,0.0,0.0
2017-08-28 00:00:00+02:00,21.371070720660498,21.371070720660498,21.008849534318493,21.208070755004883,246848,0.0,0.0
2017-08-29 00:00:00+02:00,21.153735439346725,21.16279118380615,20.70095857961555,20.87301254272461,939305,0.0,0.0
2017-08-30 00:00:00+02:00,20.93640562456267,21.289571070869908,20.93640562456267,21.271459579467773,549649,0.0,0.0
2017-08-31 00:00:00+02:00,21.24429329415761,21.688016217355337,21.24429329415761,21.615571975708008,643160,0.0,0.0
2017-09-01 00:00:00+02:00,21.66084753136805,22.1498456980044,21.66084753136805,21.896291732788086,824280,0.0,0.0
2017-09-04 00:00:00+02:00,21.823847700355575,21.86006895549417,21.65179198862837,21.742347717285156,600929,0.0,0.0
2017-09-05 00:00:00+02:00,21.74234751367525,22.00495722439312,21.73329176817369,21.896291732788086,835828,0.0,0.0
2017-09-06 00:00:00+02:00,21.742347704160927,21.82384768718215,21.6789592123015,21.796680450439453,632061,0.0,0.0
2017-09-07 00:00:00+02:00,21.769514561183676,22.041180015044592,21.769514561183676,21.99590301513672,789134,0.0,0.0
2017-09-08 00:00:00+02:00,21.968737633631786,22.222293345260706,21.83290489523332,22.158903121948242,594140,0.0,0.0
2017-09-11 00:00:00+02:00,22.249455346952587,22.430566787719727,22.249455346952587,22.430566787719727,599662,0.0,0.0
2017-09-12 00:00:00+02:00,22.439624106552735,22.50301259710574,22.27662414386968,22.36717987060547,685133,0.0,0.0
2017-09-13 00:00:00+02:00,22.367178455616937,22.756565119695914,22.312843986688662,22.59356689453125,1130206,0.0,0.0
2017-09-14 00:00:00+02:00,22.59356832384153,22.59356832384153,22.222291398710937,22.36717987060547,752478,0.0,0.0
2017-09-15 00:00:00+02:00,22.457734853121423,22.738457791010447,22.403402105584508,22.611679077148438,1108014,0.0,0.0
