Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-13 00:00:00+02:00,19.051109072940108,19.137402735843185,18.984728650498603,19.011280059814453,683562,0.0,0.0,0.0
2010-09-14 00:00:00+02:00,19.017921564772895,19.07766382884005,18.87852379268385,19.0378360748291,990339,0.0,0.0,0.0
2010-09-15 00:00:00+02:00,18.785581517316963,18.785581517316963,18.5532520104692,18.6727352142334,1620354,0.0,0.0,0.0
2010-09-16 00:00:00+02:00,18.646187223684272,18.71256763753958,18.56653047383769,18.606359481811523,249793,0.0,0.0,0.0
2010-09-17 00:00:00+02:00,18.77230454118815,18.838683670052234,18.35410893918034,18.3740234375,1328177,0.0,0.0,0.0
2010-09-20 00:00:00+02:00,18.513422751777448,18.739115354799328,18.50014768450033,18.73247718811035,572956,0.0,0.0,0.0
2010-09-21 00:00:00+02:00,18.692652141614733,18.891792106512067,18.65282440185547,18.65282440185547,476310,0.0,0.0,0.0
2010-09-22 00:00:00+02:00,18.67937870913848,18.686016877813444,18.387306884047348,18.393943786621094,698116,0.0,0.0,0.0
2010-09-23 00:00:00+02:00,18.55989513585247,18.586447811883776,18.115149207239625,18.334203720092773,2129925,0.0,0.0,0.0
2010-09-24 00:00:00+02:00,18.221350611463198,18.679372707975013,18.181521612209362,18.66609764099121,401497,0.0,0.0,0.0
2010-09-27 00:00:00+02:00,18.672740224348342,18.75239698099817,18.55325698852539,18.55325698852539,274563,0.0,0.0,0.0
2010-09-28 00:00:00+02:00,18.40721669429636,18.62627115535059,18.320923049802683,18.559890747070312,1369965,0.0,0.0,0.0
2010-09-29 00:00:00+02:00,18.619636579568077,18.719207844245894,18.347477992611488,18.41385841369629,1818497,0.0,0.0,0.0
2010-09-30 00:00:00+02:00,18.267820087676895,18.666101295486044,18.247905584151066,18.32756233215332,764137,0.0,0.0,0.0
2010-10-01 00:00:00+02:00,18.413851295088776,18.546612085934413,18.21471137492106,18.29436683654785,1039743,0.0,0.0,0.0
2010-10-04 00:00:00+02:00,18.24790767891986,18.24790767891986,18.01557684218568,18.042129516601562,1422099,0.0,0.0,0.0
2010-10-05 00:00:00+02:00,18.062035209810038,18.47359262859495,18.02884564675832,18.453678131103516,1241091,0.0,0.0,0.0
2010-10-06 00:00:00+02:00,18.553252909876424,18.679374286536103,18.533338408566568,18.612995147705078,936614,0.0,0.0,0.0
2010-10-07 00:00:00+02:00,18.553252396597728,18.778945007461953,18.440406091165617,18.63290786743164,552877,0.0,0.0,0.0
2010-10-08 00:00:00+02:00,18.59971948501938,18.666099892347905,18.50678640831906,18.619632720947266,295338,0.0,0.0,0.0
2010-10-11 00:00:00+02:00,18.699290309258114,18.699290309258114,18.606358494452827,18.65282440185547,552783,0.0,0.0,0.0
2010-10-12 00:00:00+02:00,18.466968353546516,18.58645289616958,18.380674665041873,18.5466251373291,729713,0.0,0.0,0.0
2010-10-13 00:00:00+02:00,18.659469831591398,19.064388086619875,18.659469831591398,19.031198501586914,1072914,0.0,0.0,0.0
2010-10-14 00:00:00+02:00,19.024558593008454,19.13076677473107,18.951539993286133,18.951539993286133,871298,0.0,0.0,0.0
2010-10-15 00:00:00+02:00,19.03118955870914,19.077655462361264,18.84532467799972,19.024551391601562,2205761,0.0,0.0,0.0
2010-10-18 00:00:00+02:00,18.93826356659095,19.1042139969344,18.878521310379206,19.044471740722656,329961,0.0,0.0,0.0
2010-10-19 00:00:00+02:00,19.01791540191299,19.12412355559249,18.924983583968693,18.964811325073242,478480,0.0,0.0,0.0
2010-10-20 00:00:00+02:00,18.891793507650007,19.09093475341797,18.88515660561541,19.09093475341797,356417,0.0,0.0,0.0
2010-10-21 00:00:00+02:00,19.004640906387323,19.32990483288962,19.004640906387323,19.27016258239746,1190526,0.0,0.0,0.0
2010-10-22 00:00:00+02:00,19.20377540588379,19.303345366299872,19.17058457501127,19.20377540588379,275274,0.0,0.0,0.0
2010-10-25 00:00:00+02:00,19.33653672402509,19.33653672402509,19.177224519367208,19.183862686157227,896424,0.0,0.0,0.0
2010-10-26 00:00:00+02:00,19.13740580211181,19.183871725435438,18.97809352238733,19.097578048706055,148162,0.0,0.0,0.0
2010-10-27 00:00:00+02:00,18.984727540490344,19.144039785374453,18.905070784997697,18.931623458862305,1120908,0.0,0.0,0.0
2010-10-28 00:00:00+02:00,19.037827725816715,19.157312201551278,18.978085487949436,19.024551391601562,426492,0.0,0.0,0.0
2010-10-29 00:00:00+02:00,18.978090481644326,19.13076456698891,18.898433721494275,19.011280059814453,619505,0.0,0.0,0.0
2010-11-01 00:00:00+01:00,19.177227632432242,19.21705663963785,18.898430912498288,18.964811325073242,1489453,0.0,0.0,0.0
2010-11-02 00:00:00+01:00,18.93826100279278,19.163953658794462,18.93826100279278,19.144039154052734,473591,0.0,0.0,0.0
2010-11-03 00:00:00+01:00,19.157315520197976,19.197143263641934,18.905070190816915,18.938261032104492,718518,0.0,0.0,0.0
2010-11-04 00:00:00+01:00,19.177231980759267,19.36309692489273,19.177231980759267,19.263526916503906,1224396,0.0,0.0,0.0
2010-11-05 00:00:00+01:00,19.349820272131026,19.349820272131026,19.110852509096176,19.21042251586914,985842,0.0,0.0,0.0
2010-11-08 00:00:00+01:00,19.163954100661467,19.223695084061834,19.104211851159935,19.217058181762695,375130,0.0,0.0,0.0
2010-11-09 00:00:00+01:00,19.170588642218444,19.429472113545526,19.150675405570905,19.349815368652344,900290,0.0,0.0,0.0
2010-11-10 00:00:00+01:00,19.263523202736813,19.316627281379805,18.984726473335826,19.071020126342773,1070475,0.0,0.0,0.0
2010-11-11 00:00:00+01:00,19.137399891327693,19.137399891327693,18.891792744630685,18.964811325073242,793753,0.0,0.0,0.0
2010-11-12 00:00:00+01:00,18.679375530452376,19.031190813749465,18.566529214383575,18.918344497680664,789985,0.0,0.0,0.0
2010-11-15 00:00:00+01:00,18.838689549586576,19.157315291640277,18.785585470261147,19.110849380493164,774136,0.0,0.0,0.0
2010-11-16 00:00:00+01:00,18.938259280015732,18.958172516844854,18.65282440185547,18.65282440185547,762403,0.0,0.0,0.0
2010-11-17 00:00:00+01:00,18.639549623871254,18.82541453511154,18.632911455673266,18.805500030517578,687433,0.0,0.0,0.0
2010-11-18 00:00:00+01:00,18.97808945680254,19.177229447271976,18.951536782819318,19.157316207885742,308072,0.0,0.0,0.0
2010-11-19 00:00:00+01:00,19.15067759750097,19.15067759750097,18.918346769913384,19.08429718017578,1061883,0.0,0.0,0.0
2010-11-22 00:00:00+01:00,19.250244211146452,19.250244211146452,18.825411640604482,18.85196304321289,315307,0.0,0.0,0.0
2010-11-23 00:00:00+01:00,18.745756501512552,18.765671004745304,18.387304306030273,18.387304306030273,1720794,0.0,0.0,0.0
2010-11-24 00:00:00+01:00,18.480232573748157,18.57980253859082,18.28772954443165,18.533336639404297,2838675,0.0,0.0,0.0
2010-11-25 00:00:00+01:00,18.51342484110441,18.586443416822814,18.413854861734485,18.559890747070312,1107089,0.0,0.0,0.0
2010-11-26 00:00:00+01:00,18.387308000886836,18.453687159465897,18.18152855776761,18.367393493652344,1978587,0.0,0.0,0.0
2010-11-29 00:00:00+01:00,18.46695930390161,18.60635829068392,17.896089553833008,17.896089553833008,1973654,0.0,0.0,0.0
2010-11-30 00:00:00+01:00,17.982386984625002,18.00230149012612,17.723504743616385,17.783246994018555,1646412,0.0,0.0,0.0
2010-12-01 00:00:00+01:00,17.975747299409733,18.301009931876656,17.935919557869173,18.267820358276367,2587766,0.0,0.0,0.0
2010-12-02 00:00:00+01:00,18.39393853991523,18.686011547796372,18.161609033067464,18.6727352142334,661537,0.0,0.0,0.0
2010-12-03 00:00:00+01:00,18.672740861271706,18.765673958216635,18.559894524060983,18.659465789794922,619376,0.0,0.0,0.0
2010-12-06 00:00:00+01:00,18.719209403400402,18.719209403400402,18.506791785016166,18.5665340423584,400217,0.0,0.0,0.0
2010-12-07 00:00:00+01:00,18.699293887782844,18.958176144912446,18.61300022410673,18.825416564941406,937782,0.0,0.0,0.0
2010-12-08 00:00:00+01:00,18.692652452962395,19.017915076299545,18.68601428520845,18.911706924438477,1373931,0.0,0.0,0.0
2010-12-09 00:00:00+01:00,19.06439208984375,19.104221119568592,18.964822047735204,19.06439208984375,902442,0.0,0.0,0.0
2010-12-10 00:00:00+01:00,19.1108592911894,19.124134368329234,19.0378406694623,19.06439208984375,196372,0.0,0.0,0.0
2010-12-13 00:00:00+01:00,19.117482876056666,19.243605516768888,19.08429330718019,19.17722511291504,282516,0.0,0.0,0.0
2010-12-14 00:00:00+01:00,19.18386420252023,19.223691940307617,19.09093239231601,19.223691940307617,353941,0.0,0.0,0.0
2010-12-15 00:00:00+01:00,19.130763092473067,19.130763092473067,18.971450850553303,19.08429718017578,1194370,0.0,0.0,0.0
2010-12-16 00:00:00+01:00,19.024549354544327,19.130757484691475,18.97144528947075,19.104206085205078,2631076,0.0,0.0,0.0
2010-12-17 00:00:00+01:00,19.144039785374453,19.16395429077291,18.931623458862305,18.931623458862305,510765,0.0,0.0,0.0
2010-12-20 00:00:00+01:00,18.9714501371498,19.23697053036476,18.96481196905679,19.071020126342773,1036536,0.0,0.0,0.0
2010-12-21 00:00:00+01:00,19.183871169215703,19.349821614046466,19.163957926140917,19.32990837097168,910142,0.0,0.0,0.0
2010-12-22 00:00:00+01:00,19.316624546054236,19.33653778141236,19.250244140625,19.250244140625,710619,0.0,0.0,0.0
2010-12-23 00:00:00+01:00,19.26352094419596,19.2900723473539,19.170587867890784,19.223691940307617,697560,0.0,0.0,0.0
2010-12-27 00:00:00+01:00,19.157318775980023,19.157318775980023,18.719209725336523,18.944902420043945,656258,0.0,0.0,0.0
2010-12-28 00:00:00+01:00,19.03118922779528,19.064378796655152,18.94489558909908,18.971446990966797,437694,0.0,0.0,0.0
2010-12-29 00:00:00+01:00,19.031192383885806,19.1440387092648,18.99800280952185,19.071020126342773,526858,0.0,0.0,0.0
2010-12-30 00:00:00+01:00,19.09092899515903,19.097567161292517,18.832046846456656,18.885150909423828,286057,0.0,0.0,0.0
2011-01-03 00:00:00+01:00,18.911708012057137,19.130762496131116,18.911708012057137,19.09093475341797,1753294,0.0,0.0,0.0
2011-01-04 00:00:00+01:00,19.07765769958496,19.250246266318566,19.01127728682572,19.07765769958496,4097480,0.0,0.0,0.0
2011-01-05 00:00:00+01:00,19.017913224493984,19.024551391601562,18.73247836937274,19.024551391601562,5064606,0.0,0.0,0.0
2011-01-06 00:00:00+01:00,19.064388086619875,19.25025305466839,19.01128399090623,19.031198501586914,1351558,0.0,0.0,0.0
2011-01-07 00:00:00+01:00,19.011274924128017,19.051103926494303,18.798858642578125,18.798858642578125,391279,0.0,0.0,0.0
2011-01-10 00:00:00+01:00,18.73912702680944,18.745765197633123,18.506796112386997,18.5466251373291,801376,0.0,0.0,0.0
2011-01-11 00:00:00+01:00,18.639551394863403,18.79886364844841,18.586447310335068,18.785587310791016,707772,0.0,0.0,0.0
2011-01-12 00:00:00+01:00,18.845324548960534,19.336537516649543,18.845324548960534,19.309986114501953,589065,0.0,0.0,0.0
2011-01-13 00:00:00+01:00,19.402924638540213,19.582151412963867,19.356458719119566,19.582151412963867,1069827,0.0,0.0,0.0
2011-01-14 00:00:00+01:00,19.46930388147915,19.635254307085383,19.416199795929206,19.595426559448242,362370,0.0,0.0,0.0
2011-01-17 00:00:00+01:00,19.615337569478893,19.628613905881856,19.509129410457437,19.542320251464844,264415,0.0,0.0,0.0
2011-01-18 00:00:00+01:00,19.648529883187564,19.814480302359584,19.648529883187564,19.787927627563477,852921,0.0,0.0,0.0
2011-01-19 00:00:00+01:00,19.821110664903873,19.827748830988586,19.64852214500342,19.66179847717285,1487343,0.0,0.0,0.0
2011-01-20 00:00:00+01:00,19.60206594850411,19.761378215070078,19.562236932286606,19.694997787475586,1213707,0.0,0.0,0.0
2011-01-21 00:00:00+01:00,19.754735925470793,20.146378973882126,19.748097757485727,19.960514068603516,1295331,0.0,0.0,0.0
2011-01-24 00:00:00+01:00,20.02689862265039,20.060088203336147,19.847671848304074,20.013622283935547,1163052,0.0,0.0,0.0
2011-01-25 00:00:00+01:00,20.126472271827804,20.126472271827804,19.860951780003212,19.867589950561523,510293,0.0,0.0,0.0
2011-01-26 00:00:00+01:00,20.000344439114066,20.126467115204814,19.973793029785156,19.973793029785156,757836,0.0,0.0,0.0
2011-01-27 00:00:00+01:00,19.874224553025627,20.21276359411089,19.874224553025627,20.126468658447266,823432,0.0,0.0,0.0
2011-01-28 00:00:00+01:00,20.05344776381988,20.20612310955418,19.84766960144043,19.84766960144043,1056428,0.0,0.0,0.0
2011-01-31 00:00:00+01:00,19.814475826551632,19.980426208237823,19.648525444865438,19.887493133544922,432944,0.0,0.0,0.0
2011-02-01 00:00:00+01:00,20.046812476727947,20.245952486548557,19.927327964395058,20.226037979125977,1739044,0.0,0.0,0.0
2011-02-02 00:00:00+01:00,20.252585176540535,20.33224065247821,20.153015198567964,20.26586151123047,981284,0.0,0.0,0.0
2011-02-03 00:00:00+01:00,20.212753550533463,20.226028616568897,20.040165031065605,20.153011322021484,684652,0.0,0.0,0.0
2011-02-04 00:00:00+01:00,20.252589266748828,20.365435602201753,20.113190256553466,20.20612335205078,638072,0.0,0.0,0.0
2011-02-07 00:00:00+01:00,20.25258733172086,20.44508914080613,20.239310995618123,20.41189956665039,859321,0.0,0.0,0.0
2011-02-08 00:00:00+01:00,20.37207083840549,20.465002654424406,20.325604930396032,20.458364486694336,947294,0.0,0.0,0.0
2011-02-09 00:00:00+01:00,20.398627519924727,20.531388376666534,20.37871427768441,20.385351181030273,2370378,0.0,0.0,0.0
2011-02-10 00:00:00+01:00,20.352152463952752,20.36542879688755,20.139736201399163,20.34551429748535,1149741,0.0,0.0,0.0
2011-02-11 00:00:00+01:00,20.25922577101227,20.418538008074748,20.099913533949795,20.352157592773438,385117,0.0,0.0,0.0
2011-02-14 00:00:00+01:00,20.45172798133064,20.491556990948464,20.272502502454994,20.31233024597168,1232386,0.0,0.0,0.0
2011-02-15 00:00:00+01:00,20.292414359934654,20.451726589258744,20.24594845131109,20.398622512817383,994984,0.0,0.0,0.0
2011-02-16 00:00:00+01:00,20.46500224180087,20.684056708072397,20.451725906608413,20.597763061523438,1965646,0.0,0.0,0.0
2011-02-17 00:00:00+01:00,20.61767578125,20.664141687157525,20.498191299715813,20.61767578125,1211610,0.0,0.0,0.0
2011-02-18 00:00:00+01:00,20.69069909914481,20.69069909914481,20.498195997862616,20.664146423339844,2692328,0.0,0.0,0.0
2011-02-21 00:00:00+01:00,20.557936620546396,20.62431703868863,20.226035795936408,20.285778045654297,860108,0.0,0.0,0.0
2011-02-22 00:00:00+01:00,20.139744684345413,20.199486941614904,19.960517912536947,20.0733642578125,2119393,0.0,0.0,0.0
2011-02-23 00:00:00+01:00,20.02689143545298,20.139737741828455,19.854302892402202,19.880855560302734,3169023,0.0,0.0,0.0
2011-02-24 00:00:00+01:00,19.73482385951859,19.907412450148335,19.72154752190832,19.841032028198242,1910480,0.0,0.0,0.0
2011-02-25 00:00:00+01:00,19.887493771358674,20.146377236040447,19.887493771358674,20.093273162841797,3035462,0.0,0.0,0.0
2011-02-28 00:00:00+01:00,20.020258740666318,20.398625498962602,19.980430994030193,20.259227752685547,1453455,0.0,0.0,0.0
2011-03-01 00:00:00+01:00,20.365438100130927,20.458369940925607,20.03353722174835,20.086641311645508,1865327,0.0,0.0,0.0
2011-03-02 00:00:00+01:00,19.91404592786152,20.02025407152204,19.8011996169596,19.907407760620117,2324769,0.0,0.0,0.0
2011-03-03 00:00:00+01:00,20.040174050052784,20.226037719203156,19.90741320114427,19.96715545654297,903206,0.0,0.0,0.0
2011-03-04 00:00:00+01:00,20.066721446326053,20.172929597768057,19.807839235448803,19.83439064025879,1399537,0.0,0.0,0.0
2011-03-07 00:00:00+01:00,19.72154307761303,19.98706470557749,19.688353507167953,19.734819412231445,1117180,0.0,0.0,0.0
2011-03-08 00:00:00+01:00,19.860946459512792,19.867584628292825,19.575511532477588,19.827756881713867,1291867,0.0,0.0,0.0
2011-03-09 00:00:00+01:00,19.847672797463307,19.940605906810113,19.708275032595207,19.741464614868164,1203712,0.0,0.0,0.0
2011-03-10 00:00:00+01:00,19.57551121588539,19.661806142528935,19.43611347206288,19.56223487854004,1149115,0.0,0.0,0.0
2011-03-11 00:00:00+01:00,19.383012248478277,19.50249550391087,19.349821400218058,19.402925491333008,1384869,0.0,0.0,0.0
2011-03-14 00:00:00+01:00,19.343175489499217,19.489212631197862,19.150673711034038,19.17722511291504,2101834,0.0,0.0,0.0
2011-03-15 00:00:00+01:00,18.606360228924462,18.69929205239279,18.181526322852537,18.520065307617188,4189915,0.0,0.0,0.0
2011-03-16 00:00:00+01:00,18.659463224001414,18.69265279728146,18.12178302093701,18.135059356689453,3311751,0.0,0.0,0.0
2011-03-17 00:00:00+01:00,18.274467934276277,18.646196667597383,18.234638906129863,18.586454391479492,2334358,0.0,0.0,0.0
2011-03-18 00:00:00+01:00,18.719203289155818,18.865239167125353,18.586442479291936,18.612995147705078,2279652,0.0,0.0,0.0
2011-03-21 00:00:00+01:00,18.911708601570748,19.08429718017578,18.89843226488548,19.08429718017578,1127879,0.0,0.0,0.0
2011-03-22 00:00:00+01:00,19.117488229280358,19.210421327138963,18.971452312790053,19.011280059814453,831831,0.0,0.0,0.0
2011-03-23 00:00:00+01:00,18.964807123073957,19.110844251601872,18.918341224397174,19.104206085205078,1252750,0.0,0.0,0.0
2011-03-24 00:00:00+01:00,19.017921613051374,19.40956478244072,19.017921613051374,19.376375198364258,758995,0.0,0.0,0.0
2011-03-25 00:00:00+01:00,19.47594078405357,19.489217121103106,19.349818114285338,19.38300895690918,1050046,0.0,0.0,0.0
2011-03-28 00:00:00+02:00,19.36973091364096,19.5024904741384,19.343178241880825,19.416196823120117,644103,0.0,0.0,0.0
2011-03-29 00:00:00+02:00,19.45602958244796,19.45602958244796,19.230336878684067,19.402925491333008,1549324,0.0,0.0,0.0
2011-03-30 00:00:00+02:00,19.582150101288686,19.588788270204326,19.502493340402278,19.575511932373047,995125,0.0,0.0,0.0
2011-03-31 00:00:00+02:00,19.6219793023543,19.6219793023543,19.3896484375,19.3896484375,1527660,0.0,0.0,0.0
2011-04-01 00:00:00+02:00,19.56886667468419,19.761369705200195,19.502486275675196,19.761369705200195,1626983,0.0,0.0,0.0
2011-04-04 00:00:00+02:00,19.72818827551842,19.80120687584061,19.708275032595207,19.741464614868164,1016536,0.0,0.0,0.0
2011-04-05 00:00:00+02:00,19.69498765801914,19.71490215588554,19.57550320302215,19.70162582397461,520733,0.0,0.0,0.0
2011-04-06 00:00:00+02:00,19.73482057975044,19.91404730939928,19.59542285631314,19.821115493774414,320458,0.0,0.0,0.0
2011-04-07 00:00:00+02:00,19.887495631996828,19.960514214264325,19.761374237663453,19.77465057373047,1206654,0.0,0.0,0.0
2011-04-08 00:00:00+02:00,19.914047241210938,19.953874981185074,19.860943165878417,19.914047241210938,1593082,0.0,0.0,0.0
2011-04-11 00:00:00+02:00,19.900780734679607,19.907418905637336,19.80121070251696,19.85431480407715,760914,0.0,0.0,0.0
2011-04-12 00:00:00+02:00,19.694996319466007,19.78792815151061,19.515769558150343,19.55559730529785,932025,0.0,0.0,0.0
2011-04-13 00:00:00+02:00,19.648526628415063,19.80120068489862,19.602060721320157,19.668439865112305,585559,0.0,0.0,0.0
2011-04-14 00:00:00+02:00,19.575505417200567,19.595419917319486,19.369727313708424,19.449382781982422,674205,0.0,0.0,0.0
2011-04-15 00:00:00+02:00,19.4958553314209,19.522406739475702,19.3763708299213,19.4958553314209,1296710,0.0,0.0,0.0
2011-04-18 00:00:00+02:00,19.462660291894338,19.462660291894338,18.951532819519127,19.024551391601562,1063559,0.0,0.0,0.0
2011-04-19 00:00:00+02:00,19.097572203243054,19.183865853559322,19.051106294141903,19.07765769958496,1367273,0.0,0.0,0.0
2011-04-20 00:00:00+02:00,19.34318254431886,19.54896199792749,19.303354793920985,19.50249481201172,2511848,0.0,0.0,0.0
2011-04-21 00:00:00+02:00,19.595423069294203,19.72818262647253,19.582146733746054,19.648527145385742,780863,0.0,0.0,0.0
2011-04-26 00:00:00+02:00,19.615342229784755,19.79456901550293,19.60870532610757,19.79456901550293,1066652,0.0,0.0,0.0
2011-04-27 00:00:00+02:00,19.814478686085746,20.006980498250215,19.754736438768916,19.940601348876953,1892631,0.0,0.0,0.0
2011-04-28 00:00:00+02:00,20.08000273898286,20.1331068278138,20.00698414205231,20.126468658447266,644259,0.0,0.0,0.0
