datetime,open,high,low,close,volume
2007-06-18,3.202130973588623,3.202130973588623,3.1563864768752743,3.1685850620269775,283940.0
2007-06-19,3.183832985704921,3.1960315704345703,3.1289391568159655,3.1960315704345703,196283.0
2007-06-20,3.1838328221511714,3.192981760228427,3.1685847896279347,3.1716344356536865,103800.0
2007-06-21,3.1685850620269775,3.1868827421489936,3.1563864768752743,3.1685850620269775,71929.0
2007-06-22,3.1716344356536865,3.1868824681769232,3.156386205524927,3.1716344356536865,75395.0
2007-06-25,3.162485052016091,3.1655346976121805,3.135037846440298,3.1472368240356445,91611.0
2007-06-26,3.12283992767334,3.168585016546704,3.0892940165931955,3.12283992767334,46908.0
2007-06-27,3.1106417093288523,3.1380887246231843,3.104542416509122,3.128939390182495,21554.0
2007-06-28,3.1258888244628906,3.1258888244628906,3.0801443393737085,3.1258888244628906,29559.0
2007-06-29,3.1106416411345514,3.1350386142730713,3.0831948240474802,3.1350386142730713,36507.0
2007-07-02,3.135038171302728,3.135038171302728,3.104541909787211,3.131988525390625,28575.0
2007-07-03,3.1380877871784643,3.156385660171509,3.1106407800834095,3.156385660171509,58761.0
2007-07-04,3.1655352388077196,3.180783271789551,3.125889444069528,3.180783271789551,25192.0
2007-07-05,3.1868824681769232,3.1868824681769232,3.13503828813362,3.1716344356536865,17848.0
2007-07-06,3.1228395983910566,3.1990809440612793,3.1228395983910566,3.1990809440612793,105551.0
2007-07-09,3.199081216616983,3.223478386076282,3.156386367668742,3.1960315704345703,217983.0
2007-07-10,3.156386165728607,3.1990810119453057,3.156386165728607,3.192981719970703,431903.0
2007-07-11,3.174684380919341,3.1929820611930353,3.1411382714740768,3.183833122253418,91825.0
2007-07-12,3.1594357446731474,3.220428465519397,3.1594357446731474,3.1990809440612793,684262.0
2007-07-13,3.189932073983402,3.202130657932607,3.1838327820087993,3.192981719970703,347568.0
2007-07-16,3.159435684524951,3.2905702590942383,3.159435684524951,3.2905702590942383,339490.0
2007-07-17,3.290570497093208,3.324116999240401,3.208230052795408,3.2265279293060303,185374.0
2007-07-18,3.278371432601376,3.278371432601376,3.186881871356912,3.2295773029327393,75251.0
2007-07-19,3.241776185868977,3.241776185868977,3.1929816534826934,3.220428466796875,92884.0
2007-07-20,3.22652796355163,3.22652796355163,3.147237362102888,3.180783271789551,54248.0
2007-07-23,3.1716340586608966,3.217378546004283,3.1563858303446013,3.2021303176879883,146023.0
2007-07-24,3.2478758575125175,3.2631240889145854,3.1716347005021768,3.186882734298706,33099.0
2007-07-25,3.1472372674476716,3.1716344356536865,3.1258893500563643,3.1716344356536865,34023.0
2007-07-26,3.125889486393827,3.128939132552591,3.0496487276357915,3.0526983737945557,20315.0
2007-07-27,3.000853522609625,3.0923428869798624,3.000853522609625,3.0892932415008545,24549.0
2007-07-30,3.06489691727456,3.104542119200609,2.9947548589593183,3.095393180847168,38424.0
2007-07-31,3.0648967391983524,3.098442646939694,3.0283005926998365,3.043548822402954,40419.0
2007-08-01,3.0039039364634355,3.0618474129915545,3.0039039364634355,3.020677089691162,11290.0
2007-08-02,3.0496485233306885,3.0496485233306885,3.0161020226206046,3.0496485233306885,10770.0
2007-08-03,3.0740454933608423,3.0740454933608423,3.0206767879605696,3.0496485233306885,16371.0
2007-08-06,3.0435487169829254,3.0496484038639298,2.968832492828369,2.968832492828369,43789.0
2007-08-07,3.019151899145467,3.0222015453328255,2.991705281064776,3.003903865814209,33161.0
2007-08-08,3.0191515681660652,3.0587973594665527,3.0191515681660652,3.0587973594665527,71967.0
2007-08-09,3.0298257258239465,3.0801447852697605,3.0054285581882745,3.0496485233306885,47348.0
2007-08-10,3.014577346535947,3.0496483720755463,2.9642580919803283,3.0343997478485107,41606.0
2007-08-13,3.0374494097459204,3.0770950030031456,2.990179800743043,3.061846971511841,26540.0
2007-08-14,3.049648860533796,3.049648860533796,2.9673082130533888,2.9947550296783447,48761.0
2007-08-16,2.996279487936449,2.996279487936449,2.7995774054226237,2.827024221420288,65876.0
2007-08-17,2.822449660210999,2.895641372447557,2.7477334211612856,2.8529465198516846,37220.0
2007-08-20,2.8209246575053126,2.9276622650021364,2.8209246575053126,2.8925912380218506,22695.0
2007-08-21,2.929187384374651,2.9505347082684996,2.8819177736804424,2.8925912380218506,46076.0
2007-08-22,2.8819176762177383,2.927662165992414,2.8819176762177383,2.9032649993896484,20793.0
2007-08-23,2.9459601761155705,2.9703575414432826,2.8758185165197823,2.910889148712158,16248.0
2007-08-24,2.8986906665040726,2.9459602794262607,2.8880172016595873,2.901740312576294,10937.0
2007-08-27,2.9429105686551016,3.003903686364133,2.895640956772121,2.9307119846343994,40647.0
2007-08-28,2.9795062609421428,2.9795062609421428,2.854470390319958,2.863619327545166,17337.0
2007-08-29,2.8559956446011214,2.909364348801472,2.848371233478122,2.8514208793640137,28358.0
2007-08-30,2.8620947469034355,2.9673076218044128,2.8620947469034355,2.915463447570801,24079.0
2007-08-31,2.909364700317383,2.942910809115309,2.8941166666511355,2.909364700317383,7695.0
2007-09-03,2.8880170135531613,2.9825560356343623,2.877342956587338,2.926137685775757,15057.0
2007-09-04,2.942910368840024,2.9551087544269703,2.9154635566570035,2.9505345821380615,2242.0
2007-09-05,2.921563080508011,2.9413858785743496,2.9063148503052587,2.9276623725891113,4222.0
2007-09-06,2.9032654078086693,2.91241434657174,2.8697194966162805,2.909364700317383,13428.0
2007-09-07,2.942910747386537,2.9459603935769265,2.8544708102597145,2.8971662521362305,5533.0
2007-09-10,2.8544707331619525,2.933761729575999,2.8544707331619525,2.898690700531006,7795.0
2007-09-11,2.9246123703504896,3.0343996144389567,2.869718945911755,3.006953001022339,16178.0
2007-09-12,2.9352867924472346,2.98865570070425,2.9032654079719182,2.9749321937561035,14249.0
2007-09-13,2.973407480439865,2.973407480439865,2.9124143575179495,2.9581594467163086,1208.0
2007-09-14,2.9764564328366117,2.9764564328366117,2.798051871467425,2.816349744796753,83841.0
2007-09-17,2.8087261464021327,2.891066786205285,2.572378482032099,2.7843291759490967,129590.0
2007-09-18,2.7446835041046143,2.7751799655273843,2.720286532571928,2.7446835041046143,154891.0
2007-09-19,2.7812797891888956,2.7950029010927038,2.7355348972096323,2.7751801013946533,37924.0
2007-09-20,2.7599317348159995,2.7599317348159995,2.73858421182006,2.7446835041046143,52592.0
2007-09-21,2.769080135621421,2.773654702749442,2.7141867133236115,2.755357027053833,22232.0
2007-09-24,2.741633292368612,2.7751793930131625,2.7004631767439538,2.758406639099121,17418.0
2007-09-25,2.7157112358321513,2.7507822584121793,2.6928391906465086,2.7340095043182373,53761.0
2007-09-26,2.7431589774417704,2.756882088673722,2.701988655718266,2.7446835041046143,18957.0
2007-09-27,2.744683300877527,2.7995771249794896,2.7355345607336345,2.7629811763763428,41199.0
2007-09-28,2.764506113200169,2.8636195072226984,2.764506113200169,2.790428400039673,22891.0
2007-10-01,2.8331237198612027,2.8361733663049056,2.753832714719373,2.7858541011810303,36141.0
2007-10-02,2.779754509281105,2.814825538413946,2.7370596612674087,2.752307891845703,110343.0
2007-10-03,2.727910217345999,2.788903334797099,2.727910217345999,2.7782294750213623,25132.0
2007-10-04,2.787379220811206,2.787379220811206,2.7645065760751084,2.7858541011810303,10843.0
2007-10-05,2.7873784193788564,2.9246122722822068,2.7873784193788564,2.840747117996216,47931.0
2007-10-08,2.8193998119303676,2.8666694272150233,2.816350363311265,2.8498966693878174,21209.0
2007-10-09,2.842272010579744,2.842272010579744,2.7965273243632334,2.8254990577697754,64189.0
2007-10-10,2.8361728564692084,2.845321596550174,2.7965274598277987,2.8346481323242188,20152.0
2007-10-11,2.8026267181869335,2.8453215626090262,2.7919528588772766,2.837697744369507,43239.0
2007-10-12,2.839222185058475,2.849896043302567,2.7660304941408955,2.796527147293091,42675.0
2007-10-15,2.8117757239657566,2.8163500940626274,2.7751797751632115,2.790428400039673,6116.0
2007-10-16,2.78890323638916,2.83007355463497,2.7645060693117953,2.78890323638916,26821.0
2007-10-17,2.805676215414445,2.8239740895997967,2.781279247439477,2.782803773880005,25771.0
2007-10-18,2.820924760492933,2.820924760492933,2.729435379298376,2.7370595932006836,59761.0
2007-10-19,2.7385838729970553,2.785853481156825,2.6745413119327104,2.7538321018218994,74978.0
2007-10-22,2.714187373168561,2.7751801013946533,2.6867401613332476,2.7751801013946533,61289.0
2007-10-23,2.7446835041046143,2.782804179685842,2.723336178714205,2.7446835041046143,40422.0
2007-10-24,2.7446829636478927,2.7446829636478927,2.714186705835684,2.7324845790863037,31260.0
2007-10-25,2.7446827086621783,2.7995765209198,2.7096116893872355,2.7995765209198,84127.0
2007-10-26,2.8148247472120635,2.8148247472120635,2.7446827086621783,2.7995765209198,28215.0
2007-10-29,2.8087260384665638,2.8361728514776963,2.769080444289414,2.8117756843566895,39407.0
2007-10-30,2.8011018835114094,2.8193995616292677,2.7599315643310547,2.7599315643310547,18483.0
2007-10-31,2.7614566892003642,2.805676456816915,2.7614566892003642,2.8041515350341797,16190.0
2007-11-01,2.8041518399674485,2.8041518399674485,2.7751801013946533,2.7751801013946533,6871.0
2007-11-02,2.7507823952528887,2.790428184532153,2.7507823952528887,2.782803773880005,10907.0
2007-11-05,2.7523083949161435,2.7904290771323903,2.721811532974243,2.721811532974243,5300.0
2007-11-06,2.7629811855243895,2.7629811855243895,2.7294352779376743,2.746208429336548,7996.0
2007-11-07,2.7568820266879723,2.779754471043551,2.663867920242618,2.711137533187866,65262.0
2007-11-08,2.6531941198363036,2.7736552412590108,2.645570300888906,2.7446835041046143,11850.0
2007-11-09,2.7629818052131703,2.7629818052131703,2.665393113675596,2.688265562057495,10434.0
2007-11-12,2.6806407416479736,2.74468350834015,2.6135489216254046,2.6821658611297607,37204.0
2007-11-13,2.701988866800121,2.7446837185218302,2.6531943271062843,2.7080881595611572,21729.0
2007-11-14,2.717236727318769,2.8056764602661133,2.674541486221429,2.8056764602661133,82209.0
2007-11-15,2.747732583394894,2.83312285536833,2.7294349079215374,2.758406639099121,63877.0
2007-11-16,2.7340100390149393,2.770605595116734,2.689790071149158,2.7446835041046143,30412.0
2007-11-19,2.7614565856409974,2.7980521381825123,2.6730166585135087,2.7294352054595947,70434.0
2007-11-20,2.726385992016063,2.7721304893493652,2.683690548195391,2.7721304893493652,64562.0
2007-11-21,2.724860705377049,2.7446835041046143,2.602874859685968,2.7446835041046143,64602.0
2007-11-22,2.7080876845404966,2.7294352054595947,2.6699670126679234,2.7294352054595947,19987.0
2007-11-23,2.6913147954175316,2.7446835041046143,2.669967272421592,2.7446835041046143,41964.0
2007-11-26,2.7446830649250415,2.7446830649250415,2.695888932061739,2.7233357429504395,43547.0
2007-11-27,2.72638517852478,2.7889028108179237,2.683689747443453,2.6989383697509766,63524.0
2007-11-28,2.698939479334511,2.721811532974243,2.6775917550174064,2.721811532974243,29881.0
2007-11-29,2.708087612952873,2.7568817475868683,2.705037967187904,2.7538321018218994,20141.0
2007-11-30,2.7233361174827015,2.755357500059406,2.711137533187866,2.711137533187866,26128.0
2007-12-03,2.711137533187866,2.7446834423931374,2.683690323313437,2.711137533187866,36565.0
2007-12-04,2.7172367810055267,2.7446833976156086,2.689789966789923,2.7096123695373535,29646.0
2007-12-05,2.730959997661603,2.7538324425314453,2.7004637338443627,2.7446835041046143,56594.0
2007-12-06,2.7446832370820116,2.7446832370820116,2.7141869762316677,2.7294352054595947,4962.0
2007-12-07,2.7309604729934747,2.7370601615507577,2.701989126007588,2.721811532974243,5192.0
2007-12-10,2.7263862993922054,2.7263862993922054,2.695889832661434,2.721811532974243,18616.0
2007-12-11,2.7263862993922054,2.744683981825104,2.6730173838105724,2.721811532974243,24779.0
2007-12-12,2.7111372610469866,2.7279100163604664,2.6928393864414537,2.714186906814575,19387.0
2007-12-13,2.6943643809797053,2.7202864714089925,2.673016858463744,2.711137533187866,20466.0
2007-12-14,2.7141871349815707,2.740109224987958,2.677591185088577,2.7096123695373535,9014.0
2007-12-17,2.6928398157598736,2.714187339536423,2.637945985586068,2.7126622200012207,50026.0
2007-12-18,2.714187240287374,2.7446835041046143,2.6669176262793153,2.7446835041046143,44417.0
2007-12-19,2.7431590194053106,2.7431590194053106,2.683690424707362,2.701988697052002,19834.0
2007-12-20,2.714186906814575,2.729435135652519,2.6470945023221164,2.714186906814575,43061.0
2007-12-21,2.7279099825057025,2.729435101778828,2.682165494165089,2.7172365188598633,32009.0
2007-12-27,2.698939479334511,2.7294359460652826,2.698939479334511,2.721811532974243,17091.0
2007-12-28,2.7080874444406,2.7645057887791067,2.698938507714991,2.747732639312744,25390.0
2008-01-02,2.7523079158686015,2.7523079158686015,2.705038301860543,2.7446835041046143,15856.0
2008-01-03,2.7416335211173686,2.7416335211173686,2.7035130478252616,2.714186906814575,16884.0
2008-01-04,2.717237098702712,2.7416340721413124,2.683690593305921,2.7080881595611572,48833.0
2008-01-07,2.676066295091789,2.712661847506572,2.622697591781616,2.622697591781616,54686.0
2008-01-08,2.5891510923853276,2.6531938525263503,2.57695250904523,2.622697591781616,66582.0
2008-01-09,2.6379453118617437,2.723335582765025,2.573902559282911,2.6074490547180176,36147.0
2008-01-10,2.6409956024801433,2.7431590472547627,2.580002480476807,2.6089742183685303,62211.0
2008-01-11,2.5952507858115084,2.6531942632523853,2.477839699395585,2.5617048740386963,72101.0
2008-01-14,2.561704629402033,2.653194009878705,2.519009585179586,2.5800023078918457,26082.0
2008-01-15,2.5922003720489757,2.593725491159316,2.470214555879581,2.5220587253570557,40267.0
2008-01-16,2.512910094150483,2.5159597396850586,2.4183704897621756,2.5159597396850586,49015.0
2008-01-17,2.5007116176889905,2.592201002051401,2.4732648023802675,2.5312082767486572,22243.0
2008-01-18,2.5708534099315736,2.5784778214984665,2.499186826243442,2.5373075008392334,21475.0
2008-01-21,2.5159598233847738,2.5174843497945427,2.393973602732601,2.43971848487854,39521.0
2008-01-22,2.354328310519464,2.58915103457307,2.3177323637107996,2.4930872917175293,64729.0
2008-01-23,2.5388319042458605,2.5403568258876454,2.3787254073444144,2.436668872833252,27991.0
2008-01-24,2.4702151162193027,2.558655050609172,2.412271642789552,2.467165470123291,42641.0
2008-01-25,2.4778393677548705,2.52815842628479,2.448867632912087,2.52815842628479,50719.0
2008-01-28,2.506810707386625,2.5830518548603782,2.4702149565992237,2.52815842628479,42834.0
2008-01-29,2.546456531238398,2.561704762107758,2.5251090080212943,2.544931411743164,10464.0
2008-01-30,2.5876269928573006,2.5876269928573006,2.500711775809064,2.5769529342651367,17337.0
2008-01-31,2.558655085493763,2.558655085493763,2.4930875947328017,2.5068109035491943,25080.0
2008-02-01,2.525109455888446,2.561705216465733,2.4900384198657632,2.552556276321411,21239.0
2008-02-04,2.5830522269416227,2.5876269928573006,2.528158790458793,2.5769529342651367,11140.0
2008-02-05,2.535782239958853,2.5571299571541846,2.5159598396051126,2.5464560985565186,18708.0
2008-02-06,2.5159600740255104,2.572378425109721,2.503761095055132,2.525108814239502,38643.0
2008-02-07,2.525108916873142,2.5708534102244633,2.515960176287298,2.558655023574829,21820.0
2008-02-08,2.5739032616616475,2.5922011395043856,2.5418818766340863,2.5617048740386963,33334.0
2008-02-11,2.561704369902434,2.6379455125764646,2.558654724195473,2.5876264572143555,17813.0
2008-02-12,2.619647542824227,2.6684416710704624,2.5982996300531425,2.6577680110931396,32747.0
2008-02-13,2.6653920271273623,2.7233354867126804,2.6577680125117022,2.6775906085968018,23632.0
2008-02-14,2.703513116969363,2.7385839453908405,2.6714917367879605,2.7294352054595947,20302.0
2008-02-15,2.7309598279109064,2.7873787720499736,2.7065628578946845,2.738584041595459,41706.0
2008-02-18,2.7507829991019936,2.769080877304077,2.692839915734274,2.769080877304077,59851.0
2008-02-19,2.769080707681168,2.769080707681168,2.698939043141993,2.741633892059326,24348.0
2008-02-20,2.744683227577083,2.7645060243074973,2.607449362606494,2.622697591781616,47822.0
2008-02-21,2.6623425116796104,2.7446829406164577,2.653193575131072,2.683689832687378,28967.0
2008-02-22,2.651669269671804,2.759931398106445,2.651669269671804,2.735534429550171,11224.0
2008-02-25,2.7568822708283647,2.7568822708283647,2.677591465890205,2.6897902488708496,85070.0
2008-02-26,2.6684418251036433,2.740108791743474,2.5800019067868227,2.7324845790863037,558077.0
2008-02-27,2.698939009575989,2.755357562010879,2.692839717291435,2.7446835041046143,30482.0
2008-02-28,2.749258506440408,2.7782298508782084,2.7446837404248052,2.766031265258789,22005.0
2008-02-29,2.738584447615096,2.7782298508782084,2.7355349988157878,2.766031265258789,36727.0
2008-03-03,2.7294353359686374,2.759931598277172,2.7202863979944207,2.7568819522857666,20283.0
2008-03-04,2.7355343932383103,2.762981007200477,2.683690020621705,2.7172365188598633,26515.0
