Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-01 00:00:00+01:00,93.44894409179688,93.44894409179688,93.44894409179688,93.44894409179688,0,0.0,0.0,0.0
2013-02-04 00:00:00+01:00,93.20590209960938,93.20590209960938,93.20590209960938,93.20590209960938,450,0.0,0.0,0.0
2013-02-05 00:00:00+01:00,93.34837028537918,93.34837028537918,93.18911359310923,93.3148422241211,648,0.0,0.0,0.0
2013-02-06 00:00:00+01:00,93.65013122558594,93.65013122558594,93.65013122558594,93.65013122558594,317,0.0,0.0,0.0
2013-02-07 00:00:00+01:00,93.70880889892578,93.70880889892578,93.70880889892578,93.70880889892578,100,0.0,0.0,0.0
2013-02-08 00:00:00+01:00,94.45480472673415,94.63920593261719,94.45480472673415,94.63920593261719,59,0.0,0.0,0.0
2013-02-11 00:00:00+01:00,94.63920593261719,94.63920593261719,94.63920593261719,94.63920593261719,0,0.0,0.0,0.0
2013-02-12 00:00:00+01:00,94.63920593261719,94.63920593261719,94.63920593261719,94.63920593261719,0,0.0,0.0,0.0
2013-02-13 00:00:00+01:00,94.97444915771484,94.97444915771484,94.97444915771484,94.97444915771484,3,0.0,0.0,0.0
2013-02-14 00:00:00+01:00,94.97444915771484,94.97444915771484,94.97444915771484,94.97444915771484,0,0.0,0.0,0.0
2013-02-15 00:00:00+01:00,95.7120361328125,95.7120361328125,95.7120361328125,95.7120361328125,569,0.0,0.0,0.0
2013-02-18 00:00:00+01:00,95.7120361328125,95.7120361328125,95.7120361328125,95.7120361328125,0,0.0,0.0,0.0
2013-02-19 00:00:00+01:00,95.77072143554688,95.77072143554688,95.77072143554688,95.77072143554688,3000,0.0,0.0,0.0
2013-02-20 00:00:00+01:00,95.80427415346108,96.05572509765625,95.80427415346108,96.05572509765625,263,0.0,0.0,0.0
2013-02-21 00:00:00+01:00,96.05572509765625,96.05572509765625,96.05572509765625,96.05572509765625,0,0.0,0.0,0.0
2013-02-22 00:00:00+01:00,95.89645385742188,95.89645385742188,95.89645385742188,95.89645385742188,3000,0.0,0.0,0.0
2013-02-25 00:00:00+01:00,95.89645385742188,95.89645385742188,95.89645385742188,95.89645385742188,0,0.0,0.0,0.0
2013-02-26 00:00:00+01:00,95.89645385742188,95.89645385742188,95.89645385742188,95.89645385742188,0,0.0,0.0,0.0
2013-02-27 00:00:00+01:00,95.89645385742188,95.89645385742188,95.89645385742188,95.89645385742188,0,0.0,0.0,0.0
2013-02-28 00:00:00+01:00,95.89645385742188,95.89645385742188,95.89645385742188,95.89645385742188,0,0.0,0.0,0.0
2013-03-01 00:00:00+01:00,97.6147232055664,97.6147232055664,97.6147232055664,97.6147232055664,3000,0.0,0.0,0.0
2013-03-04 00:00:00+01:00,97.6147232055664,97.6147232055664,97.6147232055664,97.6147232055664,0,0.0,0.0,0.0
2013-03-05 00:00:00+01:00,97.6147232055664,97.6147232055664,97.6147232055664,97.6147232055664,0,0.0,0.0,0.0
2013-03-06 00:00:00+01:00,97.6147232055664,97.6147232055664,97.6147232055664,97.6147232055664,0,0.0,0.0,0.0
2013-03-07 00:00:00+01:00,99.63476382064223,99.63476382064223,99.10670471191406,99.10670471191406,6715,0.0,0.0,0.0
2013-03-08 00:00:00+01:00,100.1544418334961,100.1544418334961,100.1544418334961,100.1544418334961,45,0.0,0.0,0.0
2013-03-11 00:00:00+01:00,100.1544418334961,100.1544418334961,100.1544418334961,100.1544418334961,0,0.0,0.0,0.0
2013-03-12 00:00:00+01:00,100.5819191253599,100.5819191253599,100.34722900390625,100.34722900390625,180,0.0,0.0,0.0
2013-03-13 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-14 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-15 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-18 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-19 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-20 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-21 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-22 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-25 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-26 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-27 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-03-28 00:00:00+01:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-04-02 00:00:00+02:00,100.34722900390625,100.34722900390625,100.34722900390625,100.34722900390625,0,0.0,0.0,0.0
2013-04-03 00:00:00+02:00,102.94558715820312,102.94558715820312,102.94558715820312,102.94558715820312,49,0.0,0.0,0.0
2013-04-04 00:00:00+02:00,102.94558715820312,102.94558715820312,102.94558715820312,102.94558715820312,0,0.0,0.0,0.0
2013-04-05 00:00:00+02:00,101.79723358154297,101.79723358154297,101.79723358154297,101.79723358154297,200,0.0,0.0,0.0
2013-04-08 00:00:00+02:00,100.38076782226562,100.38076782226562,100.38076782226562,100.38076782226562,20,0.0,0.0,0.0
2013-04-09 00:00:00+02:00,100.38076782226562,100.38076782226562,100.38076782226562,100.38076782226562,0,0.0,0.0,0.0
2013-04-10 00:00:00+02:00,100.38076782226562,100.38076782226562,100.38076782226562,100.38076782226562,0,0.0,0.0,0.0
2013-04-11 00:00:00+02:00,100.38076782226562,100.38076782226562,100.38076782226562,100.38076782226562,0,0.0,0.0,0.0
2013-04-12 00:00:00+02:00,102.17445373535156,102.17445373535156,102.17445373535156,102.17445373535156,3000,0.0,0.0,0.0
2013-04-15 00:00:00+02:00,102.17445373535156,102.17445373535156,102.17445373535156,102.17445373535156,0,0.0,0.0,0.0
2013-04-16 00:00:00+02:00,100.02032084355585,100.14604949951172,99.76886353164409,100.14604949951172,9206,0.0,0.0,0.0
2013-04-17 00:00:00+02:00,100.14604949951172,100.14604949951172,100.14604949951172,100.14604949951172,0,0.0,0.0,0.0
2013-04-18 00:00:00+02:00,100.14604949951172,100.14604949951172,100.14604949951172,100.14604949951172,0,0.0,0.0,0.0
2013-04-19 00:00:00+02:00,99.43357849121094,99.43357849121094,99.43357849121094,99.43357849121094,100,0.0,0.0,0.0
2013-04-22 00:00:00+02:00,99.43357849121094,99.43357849121094,99.43357849121094,99.43357849121094,0,0.0,0.0,0.0
2013-04-23 00:00:00+02:00,99.43357849121094,99.43357849121094,99.43357849121094,99.43357849121094,0,0.0,0.0,0.0
2013-04-24 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,3000,0.0,0.0,0.0
2013-04-25 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-04-26 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-04-29 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-04-30 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-05-02 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-05-03 00:00:00+02:00,101.93977355957031,101.93977355957031,101.93977355957031,101.93977355957031,0,0.0,0.0,0.0
2013-05-06 00:00:00+02:00,103.64128112792969,103.64128112792969,103.64128112792969,103.64128112792969,61,0.0,0.0,0.0
2013-05-07 00:00:00+02:00,103.64128112792969,103.64128112792969,103.64128112792969,103.64128112792969,0,0.0,0.0,0.0
2013-05-08 00:00:00+02:00,104.0436019897461,104.0436019897461,104.0436019897461,104.0436019897461,3000,0.0,0.0,0.0
2013-05-09 00:00:00+02:00,104.0436019897461,104.0436019897461,104.0436019897461,104.0436019897461,0,0.0,0.0,0.0
2013-05-10 00:00:00+02:00,104.0436019897461,104.0436019897461,104.0436019897461,104.0436019897461,0,0.0,0.0,0.0
2013-05-13 00:00:00+02:00,104.0436019897461,104.0436019897461,104.0436019897461,104.0436019897461,0,0.0,0.0,0.0
2013-05-14 00:00:00+02:00,104.0436019897461,104.0436019897461,104.0436019897461,104.0436019897461,0,0.0,0.0,0.0
2013-05-15 00:00:00+02:00,108.1422875008467,108.30154418945312,108.1422875008467,108.30154418945312,250,0.0,0.0,0.0
2013-05-16 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,522,0.0,0.0,0.0
2013-05-17 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,0,0.0,0.0,0.0
2013-05-20 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,0,0.0,0.0,0.0
2013-05-21 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,0,0.0,0.0,0.0
2013-05-22 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,0,0.0,0.0,0.0
2013-05-23 00:00:00+02:00,108.1087646484375,108.1087646484375,108.1087646484375,108.1087646484375,0,0.0,0.0,0.0
2013-05-24 00:00:00+02:00,107.20355224609375,107.20355224609375,107.20355224609375,107.20355224609375,5000,0.0,0.0,0.0
2013-05-27 00:00:00+02:00,107.20355224609375,107.20355224609375,107.20355224609375,107.20355224609375,0,0.0,0.0,0.0
2013-05-28 00:00:00+02:00,108.72905731201172,108.72905731201172,108.72905731201172,108.72905731201172,100,0.0,0.0,0.0
2013-05-29 00:00:00+02:00,108.72905731201172,108.72905731201172,108.72905731201172,108.72905731201172,0,0.0,0.0,0.0
2013-05-30 00:00:00+02:00,106.8431167602539,106.8431167602539,106.8431167602539,106.8431167602539,641,0.0,0.0,0.0
2013-05-31 00:00:00+02:00,106.8431167602539,106.8431167602539,106.8431167602539,106.8431167602539,0,0.0,0.0,0.0
2013-06-03 00:00:00+02:00,106.0719998814638,106.0719998814638,105.57746887207031,105.57746887207031,606,0.0,0.0,0.0
2013-06-04 00:00:00+02:00,105.40145874023438,105.40145874023438,105.40145874023438,105.40145874023438,3000,0.0,0.0,0.0
2013-06-05 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,20,0.0,0.0,0.0
2013-06-06 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-07 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-10 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-11 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-12 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-13 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-14 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-17 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-18 00:00:00+02:00,104.47945404052734,104.47945404052734,104.47945404052734,104.47945404052734,0,0.0,0.0,0.0
2013-06-19 00:00:00+02:00,103.8508279024487,103.8508279024487,103.83406066894531,103.83406066894531,20672,0.0,0.0,0.0
2013-06-20 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-21 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-24 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-25 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-26 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-27 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-06-28 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-07-01 00:00:00+02:00,103.83406066894531,103.83406066894531,103.83406066894531,103.83406066894531,0,0.0,0.0,0.0
2013-07-02 00:00:00+02:00,103.72509002685547,103.72509002685547,103.72509002685547,103.72509002685547,9,0.0,0.0,0.0
2013-07-03 00:00:00+02:00,103.72509002685547,103.72509002685547,103.72509002685547,103.72509002685547,0,0.0,0.0,0.0
2013-07-04 00:00:00+02:00,103.72509002685547,103.72509002685547,103.72509002685547,103.72509002685547,0,0.0,0.0,0.0
2013-07-05 00:00:00+02:00,106.39048387804993,106.39048387804993,106.26475524902344,106.26475524902344,5508,0.0,0.0,0.0
2013-07-08 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-09 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-10 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-11 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-12 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-15 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-16 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-17 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-18 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-19 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-22 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-23 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-24 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-25 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-26 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,823,0.0,0.0,0.0
2013-07-29 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-30 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-07-31 00:00:00+02:00,106.26475524902344,106.26475524902344,106.26475524902344,106.26475524902344,0,0.0,0.0,0.0
2013-08-01 00:00:00+02:00,107.86569962318404,107.87407684326172,107.86569962318404,107.87407684326172,3101,0.0,0.0,0.0
2013-08-02 00:00:00+02:00,107.87407684326172,107.87407684326172,107.87407684326172,107.87407684326172,0,0.0,0.0,0.0
2013-08-05 00:00:00+02:00,108.10878385478166,108.41053009033203,108.10878385478166,108.41053009033203,201,0.0,0.0,0.0
2013-08-06 00:00:00+02:00,108.41053009033203,108.41053009033203,108.41053009033203,108.41053009033203,0,0.0,0.0,0.0
2013-08-07 00:00:00+02:00,106.32344818115234,106.32344818115234,106.32344818115234,106.32344818115234,206,0.0,0.0,0.0
2013-08-08 00:00:00+02:00,106.32344818115234,106.32344818115234,106.32344818115234,106.32344818115234,0,0.0,0.0,0.0
2013-08-09 00:00:00+02:00,106.20612554703123,106.46596012887298,106.14745301581452,106.40728759765625,212,0.0,0.0,0.0
2013-08-12 00:00:00+02:00,106.40728759765625,106.40728759765625,106.40728759765625,106.40728759765625,0,0.0,0.0,0.0
2013-08-13 00:00:00+02:00,107.12811279296875,107.12811279296875,107.12811279296875,107.12811279296875,100,0.0,0.0,0.0
2013-08-14 00:00:00+02:00,107.12811279296875,107.12811279296875,107.12811279296875,107.12811279296875,0,0.0,0.0,0.0
2013-08-16 00:00:00+02:00,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,48,0.0,0.0,0.0
2013-08-19 00:00:00+02:00,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0,0.0,0.0,0.0
2013-08-20 00:00:00+02:00,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0,0.0,0.0,0.0
2013-08-21 00:00:00+02:00,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0,0.0,0.0,0.0
2013-08-22 00:00:00+02:00,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0,0.0,0.0,0.0
2013-08-23 00:00:00+02:00,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,200,0.0,0.0,0.0
2013-08-26 00:00:00+02:00,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0,0.0,0.0,0.0
2013-08-27 00:00:00+02:00,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0,0.0,0.0,0.0
2013-08-28 00:00:00+02:00,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0,0.0,0.0,0.0
2013-08-29 00:00:00+02:00,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0,0.0,0.0,0.0
2013-08-30 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,25,0.0,0.0,0.0
2013-09-02 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-03 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-04 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-05 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-06 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-09 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-10 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-11 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-12 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-13 00:00:00+02:00,104.39564514160156,104.39564514160156,104.39564514160156,104.39564514160156,0,0.0,0.0,0.0
2013-09-16 00:00:00+02:00,107.31249237060547,107.31249237060547,107.31249237060547,107.31249237060547,10,0.0,0.0,0.0
2013-09-17 00:00:00+02:00,107.37117767333984,107.37117767333984,107.37117767333984,107.37117767333984,9,0.0,0.0,0.0
2013-09-18 00:00:00+02:00,107.37117767333984,107.37117767333984,107.37117767333984,107.37117767333984,0,0.0,0.0,0.0
2013-09-19 00:00:00+02:00,107.28734588623047,107.28734588623047,107.28734588623047,107.28734588623047,230,0.0,0.0,0.0
2013-09-20 00:00:00+02:00,107.28734588623047,107.28734588623047,107.28734588623047,107.28734588623047,0,0.0,0.0,0.0
2013-09-23 00:00:00+02:00,107.28734588623047,107.28734588623047,107.28734588623047,107.28734588623047,0,0.0,0.0,0.0
2013-09-24 00:00:00+02:00,105.56908416748047,105.56908416748047,105.56908416748047,105.56908416748047,98,0.0,0.0,0.0
2013-09-25 00:00:00+02:00,105.56908416748047,105.56908416748047,105.56908416748047,105.56908416748047,0,0.0,0.0,0.0
2013-09-26 00:00:00+02:00,105.56908416748047,105.56908416748047,105.56908416748047,105.56908416748047,0,0.0,0.0,0.0
2013-09-27 00:00:00+02:00,105.56908416748047,105.56908416748047,105.56908416748047,105.56908416748047,0,0.0,0.0,0.0
2013-09-30 00:00:00+02:00,104.60519409179688,104.60519409179688,104.60519409179688,104.60519409179688,32,0.0,0.0,0.0
2013-10-01 00:00:00+02:00,104.60519409179688,104.60519409179688,104.60519409179688,104.60519409179688,0,0.0,0.0,0.0
2013-10-02 00:00:00+02:00,104.52136993408203,104.52136993408203,104.52136993408203,104.52136993408203,100,0.0,0.0,0.0
2013-10-03 00:00:00+02:00,104.52136993408203,104.52136993408203,104.52136993408203,104.52136993408203,0,0.0,0.0,0.0
2013-10-04 00:00:00+02:00,104.52136993408203,104.52136993408203,104.52136993408203,104.52136993408203,0,0.0,0.0,0.0
2013-10-07 00:00:00+02:00,104.52136993408203,104.52136993408203,104.52136993408203,104.52136993408203,0,0.0,0.0,0.0
2013-10-08 00:00:00+02:00,104.52136993408203,104.52136993408203,104.52136993408203,104.52136993408203,0,0.0,0.0,0.0
2013-10-09 00:00:00+02:00,102.71928405761719,102.71928405761719,102.71928405761719,102.71928405761719,25,0.0,0.0,0.0
2013-10-10 00:00:00+02:00,102.71928405761719,102.71928405761719,102.71928405761719,102.71928405761719,0,0.0,0.0,0.0
2013-10-11 00:00:00+02:00,104.78958811611933,104.78958811611933,104.52136993408203,104.52136993408203,409,0.0,0.0,0.0
