datetime,open,high,low,close,volume
2013-07-03,103.72509002685547,103.72509002685547,103.72509002685547,103.72509002685547,0.0
2013-07-04,103.72509002685547,103.72509002685547,103.72509002685547,103.72509002685547,0.0
2013-07-05,106.390506793314,106.390506793314,106.26477813720703,106.26477813720703,5508.0
2013-07-08,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-09,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-10,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-11,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-12,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-15,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-16,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-17,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-18,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-19,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-22,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-23,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-24,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-25,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-26,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,823.0
2013-07-29,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-30,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-07-31,106.26477813720703,106.26477813720703,106.26477813720703,106.26477813720703,0.0
2013-08-01,107.86568436557995,107.87406158447266,107.86568436557995,107.87406158447266,3101.0
2013-08-02,107.87406158447266,107.87406158447266,107.87406158447266,107.87406158447266,0.0
2013-08-05,108.10876103030428,108.41050720214844,108.10876103030428,108.41050720214844,201.0
2013-08-06,108.41050720214844,108.41050720214844,108.41050720214844,108.41050720214844,0.0
2013-08-07,106.32347106933594,106.32347106933594,106.32347106933594,106.32347106933594,206.0
2013-08-08,106.32347106933594,106.32347106933594,106.32347106933594,106.32347106933594,0.0
2013-08-09,106.2060874721751,106.46592196086624,106.14741496199245,106.4072494506836,212.0
2013-08-12,106.4072494506836,106.4072494506836,106.4072494506836,106.4072494506836,0.0
2013-08-13,107.12811279296875,107.12811279296875,107.12811279296875,107.12811279296875,100.0
2013-08-14,107.12811279296875,107.12811279296875,107.12811279296875,107.12811279296875,0.0
2013-08-16,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,48.0
2013-08-19,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0.0
2013-08-20,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0.0
2013-08-21,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0.0
2013-08-22,104.87340545654297,104.87340545654297,104.87340545654297,104.87340545654297,0.0
2013-08-23,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,200.0
2013-08-26,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0.0
2013-08-27,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0.0
2013-08-28,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0.0
2013-08-29,104.6638412475586,104.6638412475586,104.6638412475586,104.6638412475586,0.0
2013-08-30,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,25.0
2013-09-02,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-03,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-04,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-05,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-06,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-09,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-10,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-11,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-12,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-13,104.39563751220703,104.39563751220703,104.39563751220703,104.39563751220703,0.0
2013-09-16,107.31251525878906,107.31251525878906,107.31251525878906,107.31251525878906,10.0
2013-09-17,107.37117004394531,107.37117004394531,107.37117004394531,107.37117004394531,9.0
2013-09-18,107.37117004394531,107.37117004394531,107.37117004394531,107.37117004394531,0.0
2013-09-19,107.28736114501953,107.28736114501953,107.28736114501953,107.28736114501953,230.0
2013-09-20,107.28736114501953,107.28736114501953,107.28736114501953,107.28736114501953,0.0
2013-09-23,107.28736114501953,107.28736114501953,107.28736114501953,107.28736114501953,0.0
2013-09-24,105.56909942626953,105.56909942626953,105.56909942626953,105.56909942626953,98.0
2013-09-25,105.56909942626953,105.56909942626953,105.56909942626953,105.56909942626953,0.0
2013-09-26,105.56909942626953,105.56909942626953,105.56909942626953,105.56909942626953,0.0
2013-09-27,105.56909942626953,105.56909942626953,105.56909942626953,105.56909942626953,0.0
2013-09-30,104.60516357421875,104.60516357421875,104.60516357421875,104.60516357421875,32.0
2013-10-01,104.60516357421875,104.60516357421875,104.60516357421875,104.60516357421875,0.0
2013-10-02,104.5213623046875,104.5213623046875,104.5213623046875,104.5213623046875,100.0
2013-10-03,104.5213623046875,104.5213623046875,104.5213623046875,104.5213623046875,0.0
2013-10-04,104.5213623046875,104.5213623046875,104.5213623046875,104.5213623046875,0.0
2013-10-07,104.5213623046875,104.5213623046875,104.5213623046875,104.5213623046875,0.0
2013-10-08,104.5213623046875,104.5213623046875,104.5213623046875,104.5213623046875,0.0
2013-10-09,102.71924591064453,102.71924591064453,102.71924591064453,102.71924591064453,25.0
2013-10-10,102.71924591064453,102.71924591064453,102.71924591064453,102.71924591064453,0.0
2013-10-11,104.78958046714659,104.78958046714659,104.5213623046875,104.5213623046875,409.0
2013-10-14,104.54649353027344,104.54649353027344,104.54649353027344,104.54649353027344,320.0
2013-10-15,104.54649353027344,104.54649353027344,104.54649353027344,104.54649353027344,0.0
2013-10-16,104.54649353027344,104.54649353027344,104.54649353027344,104.54649353027344,0.0
2013-10-17,104.54649353027344,104.54649353027344,104.54649353027344,104.54649353027344,0.0
2013-10-18,106.44918060302734,106.44918060302734,106.44918060302734,106.44918060302734,81.0
2013-10-21,106.44918060302734,106.44918060302734,106.44918060302734,106.44918060302734,0.0
2013-10-22,106.73416787981901,106.73416787981901,106.54138946533203,106.54138946533203,630.0
2013-10-23,106.15579673839943,106.15579673839943,106.12226867675781,106.12226867675781,822.0
2013-10-24,106.12226867675781,106.12226867675781,106.12226867675781,106.12226867675781,0.0
2013-10-25,106.07198333740234,106.07198333740234,106.07198333740234,106.07198333740234,415.0
2013-10-28,107.37956237792969,107.37956237792969,107.37956237792969,107.37956237792969,131.0
2013-10-29,108.10875868346947,108.10875868346947,108.02494812011719,108.02494812011719,2.0
2013-10-30,108.11717224121094,108.11717224121094,108.11717224121094,108.11717224121094,100.0
2013-10-31,108.67034664883953,108.67034664883953,108.29316711425781,108.29316711425781,10205.0
2013-11-01,108.29316711425781,108.29316711425781,108.29316711425781,108.29316711425781,0.0
2013-11-04,109.69294738769531,109.69294738769531,109.69294738769531,109.69294738769531,300.0
2013-11-05,109.69294738769531,109.69294738769531,109.69294738769531,109.69294738769531,0.0
2013-11-06,109.69294738769531,109.69294738769531,109.69294738769531,109.69294738769531,61.0
2013-11-07,111.25196075439453,111.25196075439453,111.25196075439453,111.25196075439453,598.0
2013-11-08,109.74323507366502,110.61495208740234,109.74323507366502,110.61495208740234,205.0
2013-11-11,111.27710763192879,111.27710763192879,111.00889587402344,111.00889587402344,30.0
2013-11-12,111.27708283609229,111.27708283609229,110.72389221191406,110.72389221191406,30.0
2013-11-13,110.80772399902344,110.80772399902344,110.80772399902344,110.80772399902344,15.0
2013-11-14,111.47826385498047,111.47826385498047,111.47826385498047,111.47826385498047,150.0
2013-11-15,112.23262786865234,112.23262786865234,112.23262786865234,112.23262786865234,50.0
2013-11-18,112.23262786865234,112.23262786865234,112.23262786865234,112.23262786865234,0.0
2013-11-19,111.36091613769531,111.36091613769531,111.36091613769531,111.36091613769531,5000.0
2013-11-20,111.42800008523339,112.10692596435547,111.42800008523339,112.10692596435547,5410.0
2013-11-21,112.10692596435547,112.10692596435547,112.10692596435547,112.10692596435547,0.0
2013-11-22,112.10692596435547,112.10692596435547,112.10692596435547,112.10692596435547,0.0
2013-11-25,112.10692596435547,112.10692596435547,112.10692596435547,112.10692596435547,0.0
2013-11-26,111.9979463038064,112.06500244140625,111.9979463038064,112.06500244140625,104.0
2013-11-27,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-11-28,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-11-29,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-12-02,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-12-03,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-12-04,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-12-05,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,0.0
2013-12-06,111.12626647949219,111.12626647949219,111.12626647949219,111.12626647949219,15.0
2013-12-09,111.12626647949219,111.12626647949219,111.12626647949219,111.12626647949219,0.0
2013-12-10,111.02565360100529,111.03403082128037,110.48082733154297,110.48082733154297,543.0
2013-12-11,109.18162825862483,109.18162825862483,109.03913879394531,109.03913879394531,20.0
2013-12-12,109.03913879394531,109.03913879394531,109.03913879394531,109.03913879394531,0.0
2013-12-13,109.03913879394531,109.03913879394531,109.03913879394531,109.03913879394531,0.0
2013-12-16,109.03913879394531,109.03913879394531,109.03913879394531,109.03913879394531,0.0
2013-12-17,109.03913879394531,109.03913879394531,109.03913879394531,109.03913879394531,0.0
2013-12-18,109.03913879394531,109.03913879394531,109.03913879394531,109.03913879394531,0.0
2013-12-19,111.06756591796875,111.06756591796875,111.06756591796875,111.06756591796875,350.0
2013-12-20,111.06756591796875,111.06756591796875,111.06756591796875,111.06756591796875,0.0
2013-12-23,111.06756591796875,111.06756591796875,111.06756591796875,111.06756591796875,0.0
2013-12-27,111.06756591796875,111.06756591796875,111.06756591796875,111.06756591796875,0.0
2013-12-30,112.06500244140625,112.06500244140625,112.06500244140625,112.06500244140625,250.0
2014-01-02,111.8973562922775,112.78582763671875,111.8973562922775,112.78582763671875,110.0
2014-01-03,112.78582763671875,112.78582763671875,112.78582763671875,112.78582763671875,1.0
2014-01-06,112.78582763671875,112.78582763671875,112.78582763671875,112.78582763671875,0.0
2014-01-07,112.78582763671875,112.78582763671875,112.78582763671875,112.78582763671875,0.0
2014-01-08,112.78582763671875,112.78582763671875,112.78582763671875,112.78582763671875,0.0
2014-01-09,112.78582763671875,112.78582763671875,112.78582763671875,112.78582763671875,0.0
2014-01-10,113.43961334228516,113.43961334228516,113.43961334228516,113.43961334228516,69.0
2014-01-13,113.43961334228516,113.43961334228516,113.43961334228516,113.43961334228516,0.0
2014-01-14,111.88896076588581,112.3164291381836,111.88896076588581,112.3164291381836,2001.0
2014-01-15,112.3164291381836,112.3164291381836,112.3164291381836,112.3164291381836,0.0
2014-01-16,113.89228820800781,113.89228820800781,113.89228820800781,113.89228820800781,4.0
2014-01-17,113.89228820800781,113.89228820800781,113.89228820800781,113.89228820800781,0.0
2014-01-20,113.59050750732422,113.59050750732422,113.59050750732422,113.59050750732422,1348.0
2014-01-21,113.59050750732422,113.59050750732422,113.59050750732422,113.59050750732422,0.0
2014-01-22,113.59050750732422,113.59050750732422,113.59050750732422,113.59050750732422,0.0
2014-01-23,113.59050750732422,113.59050750732422,113.59050750732422,113.59050750732422,0.0
2014-01-24,111.37768605546816,111.47826385498047,111.37768605546816,111.47826385498047,4225.0
2014-01-27,110.20422049979,110.20422049979,109.7348403930664,109.7348403930664,2.0
2014-01-28,109.9024786832093,109.9024786832093,109.76837921142578,109.76837921142578,28.0
2014-01-29,110.10365597374638,110.12042320519286,109.70970916748047,109.70970916748047,10414.0
2014-01-30,110.01983246682148,111.0759506225586,110.01983246682148,111.0759506225586,5360.0
2014-01-31,110.25451836791255,111.0340347290039,110.1120288803259,111.0340347290039,2527.0
2014-02-03,110.99212079793843,110.99212079793843,109.28223419189453,109.28223419189453,8.0
2014-02-04,109.28223419189453,109.28223419189453,109.28223419189453,109.28223419189453,0.0
2014-02-05,109.28223419189453,109.28223419189453,109.28223419189453,109.28223419189453,0.0
2014-02-06,109.14815568600032,109.24873352050781,109.14815568600032,109.24873352050781,408.0
2014-02-07,109.88571218781125,109.98628997802734,109.87732217886138,109.98628997802734,3736.0
2014-02-10,109.98628997802734,109.98628997802734,109.98628997802734,109.98628997802734,0.0
2014-02-11,109.98628997802734,109.98628997802734,109.98628997802734,109.98628997802734,0.0
2014-02-12,109.98628997802734,109.98628997802734,109.98628997802734,109.98628997802734,0.0
2014-02-13,111.07591437289577,111.10943603515625,111.07591437289577,111.10943603515625,450.0
2014-02-14,112.29135131835938,112.29135131835938,112.29135131835938,112.29135131835938,20.0
2014-02-17,112.29135131835938,112.29135131835938,112.29135131835938,112.29135131835938,0.0
2014-02-18,112.29135131835938,112.29135131835938,112.29135131835938,112.29135131835938,0.0
2014-02-19,112.29135131835938,112.29135131835938,112.29135131835938,112.29135131835938,0.0
2014-02-20,112.29135131835938,112.29135131835938,112.29135131835938,112.29135131835938,0.0
2014-02-21,113.04566919993638,113.04566919993638,112.93671417236328,112.93671417236328,158.0
2014-02-24,112.93671417236328,112.93671417236328,112.93671417236328,112.93671417236328,0.0
2014-02-25,112.93671417236328,112.93671417236328,112.93671417236328,112.93671417236328,0.0
2014-02-26,112.93671417236328,112.93671417236328,112.93671417236328,112.93671417236328,0.0
2014-02-27,112.93671417236328,112.93671417236328,112.93671417236328,112.93671417236328,0.0
2014-02-28,112.98702679145696,113.63243103027344,112.98702679145696,113.63243103027344,2.0
2014-03-03,113.63243103027344,113.63243103027344,113.63243103027344,113.63243103027344,0.0
2014-03-04,113.7748858655894,114.70526885986328,113.7748858655894,114.70526885986328,2360.0
2014-03-05,114.8980275520445,114.92317199707031,114.8644930989124,114.92317199707031,92.0
2014-03-06,114.93999307114808,114.93999307114808,114.41193389892578,114.41193389892578,344.0
2014-03-07,113.78323160248169,114.26100158691406,113.77485438490478,114.26100158691406,674.0
2014-03-10,114.26100158691406,114.26100158691406,114.26100158691406,114.26100158691406,0.0
2014-03-11,114.26100158691406,114.26100158691406,114.26100158691406,114.26100158691406,0.0
2014-03-12,112.84451611516369,113.06243896484375,112.83612610463548,113.06243896484375,1812.0
2014-03-13,113.06243896484375,113.06243896484375,113.06243896484375,113.06243896484375,0.0
2014-03-14,112.03988273024818,112.03988273024818,111.7129919807933,111.7297592163086,2505.0
2014-03-17,111.7297592163086,111.7297592163086,111.7297592163086,111.7297592163086,0.0
2014-03-18,111.7297592163086,111.7297592163086,111.7297592163086,111.7297592163086,0.0
2014-03-19,111.7297592163086,111.7297592163086,111.7297592163086,111.7297592163086,0.0
2014-03-20,111.7297592163086,111.7297592163086,111.7297592163086,111.7297592163086,0.0
2014-03-21,111.7297592163086,111.7297592163086,111.7297592163086,111.7297592163086,0.0
2014-03-24,114.2253646850586,114.2253646850586,114.2253646850586,114.2253646850586,137.0
