datetime,open,high,low,close,volume
1996-05-09,0.1794661691367612,0.18465982377529144,0.1794661691367612,0.18465982377529144,889644.0
1996-05-10,0.1842753274719461,0.18465982010854615,0.18081289111501203,0.1844683736562729,140766.0
1996-05-13,0.18139063498550873,0.18465982377529144,0.18139063498550873,0.18465982377529144,2011271.0
1996-05-14,0.18850653015731095,0.18850653015731095,0.18312161960583817,0.18658405542373657,153153.0
1996-05-15,0.184468402311556,0.18465984879356853,0.17965944111347198,0.17965944111347198,1310817.0
1996-05-16,0.17927495194191434,0.1821596485350064,0.17831271886825562,0.17831271886825562,212838.0
1996-05-17,0.1788886247837027,0.18465981807652362,0.17696417084421281,0.18408387899398804,2011271.0
1996-05-20,0.17831269644239797,0.17965942205056967,0.17600393932933467,0.17773495614528656,450452.0
1996-05-21,0.17677293180588843,0.18427534401416779,0.17677293180588843,0.18427534401416779,264640.0
1996-05-22,0.18273717401221357,0.18273717401221357,0.17696419074042508,0.177192822098732,165541.0
1996-05-23,0.17754375401427921,0.18081294368972387,0.17754375401427921,0.17946621775627136,1125.0
1996-05-24,0.17792821184396274,0.1788886436602131,0.17388823628425598,0.17388823628425598,242117.0
1996-05-27,0.17331049596098286,0.18081290820488238,0.1719639717395867,0.17388823628425598,127252.0
1996-05-28,0.1744639591573802,0.17523314583342717,0.16927049452296614,0.17254148423671722,175675.0
1996-05-29,0.1661927645904541,0.17292598950400273,0.1661927645904541,0.16792379319667816,426803.0
1996-05-30,0.1690792732715738,0.1690792732715738,0.1604233831167221,0.1604233831167221,457208.0
1996-05-31,0.16042338319977997,0.16696356236934662,0.16042338319977997,0.16696356236934662,403154.0
1996-06-03,0.16465460723979491,0.1650390999163357,0.15388320730894942,0.16138362884521484,1088969.0
1996-06-04,0.15792139923927356,0.16427013278007507,0.15792139923927356,0.16427013278007507,505632.0
1996-06-05,0.16388563226501138,0.1665772944688797,0.16157687487958042,0.1665772944688797,203829.0
1996-06-06,0.1615768844724242,0.16715483146051252,0.1615768844724242,0.16465462744235992,2069829.0
1996-06-07,0.16600133795669894,0.16619278443466642,0.16157686954842554,0.16407707333564758,121622.0
1996-06-10,0.16619278798605153,0.16619278798605153,0.1617699192155338,0.1627303510904312,92342.0
1996-06-11,0.16465463603448463,0.16465463603448463,0.15772996283804575,0.15869219601154327,300676.0
1996-06-12,0.158883476721104,0.16119243632998498,0.15772999823093414,0.15772999823093414,222973.0
1996-06-13,0.1577299366439327,0.16003888350139261,0.15619016474422345,0.15734544396400452,222973.0
1996-06-14,0.15715241818985795,0.15772995715095497,0.15599873855231677,0.1563832312822342,369370.0
1996-06-17,0.15619022573000782,0.15772999823093414,0.15542124006989458,0.15772999823093414,194820.0
1996-06-18,0.15947348287941507,0.1608078847433689,0.1579213870776526,0.15811443328857422,264640.0
1996-06-19,0.16253888570401007,0.1646545966021683,0.15599870681762695,0.15599870681762695,2578841.0
1996-06-20,0.1608078847433689,0.16157687012250752,0.15619016866068594,0.15811443328857422,2666680.0
1996-06-21,0.1565764688034206,0.16638585049445256,0.15426772306860523,0.1561901867389679,4905431.0
1996-06-24,0.1554211808486036,0.1600388850091329,0.1538832101144016,0.1556142270565033,247748.0
1996-06-25,0.15484520065433446,0.15888338623425577,0.15465216633268639,0.15715236961841583,318695.0
1996-06-26,0.15638322909193844,0.1611923920905787,0.1552297509183418,0.1554211974143982,210586.0
1996-06-27,0.15522976183555007,0.1594735085964203,0.1548452572341061,0.1594735085964203,218469.0
1996-06-28,0.15772994303960663,0.16330809106638822,0.15676791143466062,0.15830767154693604,304055.0
1996-07-01,0.16696358935935632,0.16696358935935632,0.15849894285202026,0.15849894285202026,197072.0
1996-07-02,0.15772995885550828,0.1609991484091455,0.1561901867389679,0.1561901867389679,172297.0
1996-07-03,0.1550367126103126,0.16080790758132935,0.1550367126103126,0.16080790758132935,238739.0
1996-07-04,0.15811443421734553,0.16311485368879744,0.15753689531346213,0.16003888845443726,182432.0
1996-07-05,0.15965262224833096,0.16157688707814874,0.1561901850510546,0.1563832312822342,156531.0
1996-07-08,0.15619014006135679,0.16119234791767548,0.15580564744219033,0.1602301150560379,146396.0
1996-07-09,0.16080790758132935,0.16080790758132935,0.15696097751148522,0.16080790758132935,135135.0
1996-07-10,0.15926788219440033,0.16042336267934257,0.15772991171773454,0.1602301150560379,305180.0
1996-07-11,0.15849887819606392,0.1633080393075943,0.15849887819606392,0.1633080393075943,264640.0
1996-07-12,0.1621543793315821,0.16350110481238614,0.15984562243687145,0.1602301150560379,287163.0
1996-07-15,0.16080788598644208,0.16080788598644208,0.15580567717552185,0.15580567717552185,143018.0
1996-07-16,0.15638321018805534,0.15638321018805534,0.14811201393604279,0.14811201393604279,469596.0
1996-07-17,0.15234319448621936,0.1573454017923518,0.15157420933246613,0.15157420933246613,476353.0
1996-07-18,0.15234326583780852,0.1534985452890396,0.15042080205301908,0.1534985452890396,263513.0
1996-07-19,0.1534985295046569,0.15426771638727965,0.14772753638300978,0.14868956804275513,397523.0
1996-07-22,0.15195876337177963,0.15330548924916643,0.14734303755296843,0.14984305202960968,240992.0
1996-07-23,0.14964999105346705,0.15272773378961854,0.14907405187784803,0.1513812094926834,177928.0
1996-07-24,0.15484523912082598,0.15484523912082598,0.14503408065038972,0.14618755877017975,363739.0
1996-07-25,0.14618755877017975,0.15022773613129214,0.1442650952371964,0.14618755877017975,333334.0
1996-07-26,0.14618754886143223,0.14811201489187148,0.14234082087607933,0.1442650854587555,326577.0
1996-07-29,0.1475342778033668,0.1475342778033668,0.14234082400798798,0.14234082400798798,273649.0
1996-07-30,0.1442650906275816,0.14618755409913767,0.1365714210835904,0.14272531867027283,240992.0
1996-07-31,0.13868712724724389,0.1459963038350458,0.13849389144296337,0.1442650854587555,238739.0
1996-08-01,0.14618754278910076,0.1463807904352226,0.1404181383430889,0.14118732511997223,326577.0
1996-08-02,0.1446495712203017,0.14638078951378306,0.1446495712203017,0.1458030492067337,82206.0
1996-08-05,0.14676529914402386,0.1477275322244647,0.14561180917436464,0.14618755877017975,240992.0
1996-08-06,0.14638081055806185,0.14888101453527033,0.14464959201569375,0.14868956804275513,184685.0
1996-08-07,0.14849650661409683,0.14849650661409683,0.14426508452775266,0.14811201393604279,157657.0
1996-08-08,0.1473430209601503,0.14984303515525613,0.1473430209601503,0.14945854246616364,149774.0
1996-08-09,0.14964999575744803,0.14964999575744803,0.14618755877017975,0.14618755877017975,324325.0
1996-08-12,0.14811202493106135,0.14811202493106135,0.14349609797413385,0.14618755877017975,174549.0
1996-08-13,0.14618754800272923,0.14618754800272923,0.14157183468341827,0.14157183468341827,176802.0
1996-08-14,0.14157180519157897,0.14599627256393433,0.14041811409945187,0.14599627256393433,85585.0
1996-08-15,0.14599627256393433,0.14599627256393433,0.14599627256393433,0.14599627256393433,0.0
1996-08-16,0.14657381848183176,0.1477275097235448,0.14618753650381883,0.14676527678966522,623876.0
1996-08-19,0.14349608464979538,0.14657382719690626,0.14080264517568916,0.14214935898780823,138513.0
1996-08-20,0.13945609979440676,0.14618753542900723,0.13945609979440676,0.144072026014328,208333.0
1996-08-21,0.14272529378246987,0.14561177913058368,0.14272529378246987,0.14388056099414825,185810.0
1996-08-22,0.14138038456439972,0.1429183672166199,0.13984062443182424,0.14138038456439972,273649.0
1996-08-23,0.1408026251940353,0.14311157166957855,0.1392628535490156,0.14311157166957855,271396.0
1996-08-26,0.14234077865391012,0.14234077865391012,0.13887834292838266,0.14080260694026947,97972.0
1996-08-27,0.1394560996883746,0.14022509682806983,0.1371471530411813,0.13810938596725464,250000.0
1996-08-28,0.13657147312524204,0.13657147312524204,0.13310903492921713,0.13349352777004242,640768.0
1996-08-29,0.13445571581329657,0.13464697270474277,0.1300312471418276,0.13137777149677277,441442.0
1996-08-30,0.13080023871779603,0.13291595004220966,0.12810679883549736,0.1288759857416153,246622.0
1996-09-02,0.12695327401161194,0.12887595042826044,0.12426002446521042,0.12695327401161194,406533.0
1996-09-03,0.12406683018948639,0.12522209777721663,0.12233561148952088,0.12387557327747345,281532.0
1996-09-04,0.12368230587410459,0.1288759606486125,0.12368230587410459,0.12579801678657532,421172.0
1996-09-05,0.12464450090901252,0.12983796499961764,0.12310653061341652,0.12426000833511353,5238766.0
1996-09-06,0.12887599013734838,0.12887599013734838,0.12502904823660344,0.12791554629802704,329956.0
1996-09-09,0.1296467408442551,0.13657141272599427,0.12810677938328402,0.13560917973518372,342343.0
1996-09-10,0.13580065009773715,0.1396491676568985,0.13580065009773715,0.1396491676568985,599101.0
1996-09-11,0.14041813389566377,0.14080263839791768,0.1346469521522522,0.1346469521522522,301802.0
1996-09-12,0.1333004424596906,0.13714717058061165,0.1333004424596906,0.13406942784786224,337838.0
1996-09-13,0.13849386789073936,0.1433028280735016,0.1381093752755907,0.1433028280735016,301802.0
1996-09-16,0.14234082400798798,0.14618755207797998,0.1394561156767513,0.14234082400798798,504506.0
1996-09-17,0.1440720424223701,0.1458030593889847,0.13964916188738472,0.14234082400798798,162162.0
1996-09-18,0.13156926773699132,0.14234087318604757,0.13156926773699132,0.13676272332668304,219594.0
1996-09-19,0.13657140104370122,0.13849387608303054,0.13310896467512884,0.13426244258880615,329956.0
1996-09-20,0.13195368938097457,0.13560915986163388,0.13156919676654016,0.13272446393966675,2729744.0
1996-09-23,0.13272446393966675,0.13272446393966675,0.13272446393966675,0.13272446393966675,0.0
1996-09-24,0.13118469338816804,0.1321469262459284,0.12445306863871519,0.1265687793493271,1432439.0
1996-09-25,0.1211820788955471,0.1265687793493271,0.1211820788955471,0.1265687793493271,4408806.0
1996-09-26,0.12752920837672374,0.1288759336989738,0.12426000833511353,0.12426000833511353,756759.0
1996-09-27,0.12752925987553101,0.1288759857416153,0.1273378015272981,0.1288759857416153,1042797.0
1996-09-30,0.13118472303797388,0.1327244950361599,0.12830002644014094,0.13041573762893677,1194825.0
1996-10-01,0.12983799461845366,0.13156921290953083,0.12868450478375573,0.13099326193332672,542794.0
1996-10-02,0.13022250902006777,0.13022250902006777,0.12695330768690563,0.12772229313850403,280406.0
1996-10-03,0.12983801743074633,0.13080023871779603,0.1288759857416153,0.1288759857416153,254505.0
1996-10-04,0.12983801629426858,0.13060700174586698,0.1267602614577937,0.12772229313850403,442569.0
1996-10-07,0.12599128675095495,0.12752926963518346,0.12502905354039687,0.12637577950954437,204955.0
1996-10-08,0.12599129546985208,0.12714478567531542,0.12387558383711346,0.12541356682777405,333334.0
1996-10-09,0.124066798528406,0.12849126654656176,0.124066798528406,0.12579801678657532,181307.0
1996-10-10,0.1250290284260563,0.12541353295728183,0.12118209898471832,0.12118209898471832,371622.0
1996-10-11,0.1215665660635676,0.12502900209434265,0.1215665660635676,0.1225287988781929,177928.0
1996-10-14,0.12406679923378762,0.12406679923378762,0.12079759848995801,0.12195108830928802,131756.0
1996-10-15,0.12137535017451251,0.12272187446460174,0.11848885248637404,0.12099085748195648,407659.0
1996-10-16,0.11925963425332507,0.12195109484279948,0.11541091552459971,0.1169508770108223,417794.0
1996-10-17,0.11464193669869371,0.11810437397527743,0.11367990498564391,0.11771988123655319,337838.0
1996-10-18,0.11791292249099242,0.12118211194607623,0.11771987626354621,0.12079761922359467,343469.0
1996-10-21,0.12137535734154502,0.1221443427720645,0.11752842756100426,0.11829741299152374,257883.0
1996-10-22,0.11810431680498573,0.12002858074740805,0.11810431680498573,0.11868185549974442,184685.0
1996-10-23,0.11733535308055293,0.12041309524161287,0.11733535308055293,0.11887333542108536,282658.0
1996-10-24,0.12022008499404094,0.12233560676682946,0.11945089807109104,0.12060458958148956,337838.0
1996-10-25,0.12060454999874587,0.12656877729842916,0.12041309170916044,0.12618428468704224,387388.0
1996-10-28,0.12445308122029416,0.12445308122029416,0.12175983144499526,0.12195108830928802,212838.0
1996-10-29,0.12022004653801503,0.12137532556146603,0.1192596148675289,0.12002860009670258,84459.0
1996-10-30,0.11925965337172215,0.12118211706534332,0.11771988123655319,0.11771988123655319,144144.0
1996-10-31,0.1192596135527764,0.12195107367507922,0.11733534932136536,0.11733534932136536,104729.0
1996-11-01,0.11733534932136536,0.11733534932136536,0.11733534932136536,0.11733534932136536,0.0
1996-11-04,0.11925962699471036,0.12387554146655104,0.11925962699471036,0.12349104881286621,173424.0
1996-11-05,0.12099082014336844,0.12426000833511353,0.12099082014336844,0.12426000833511353,106982.0
1996-11-06,0.12406678669125981,0.1265687793493271,0.12310654461106779,0.1265687793493271,259010.0
1996-11-07,0.12541351013445917,0.12618428468704224,0.12252880238548973,0.12618428468704224,122747.0
1996-11-08,0.12502901092433513,0.12618428998669232,0.12464451829679979,0.12522205710411072,91216.0
1996-11-11,0.12195108696782059,0.12502901896363236,0.12195108696782059,0.12368230521678925,176802.0
1996-11-12,0.12156661413480711,0.12464455878231658,0.12156661413480711,0.12387557327747345,138513.0
1996-11-13,0.13118470602949464,0.13233819584336617,0.1275292351663244,0.13003122806549072,402028.0
1996-11-14,0.1288759754735031,0.13233821094036102,0.1288759754735031,0.13233821094036102,470723.0
1996-11-15,0.1319537031886982,0.13272447782804478,0.13003122806549072,0.13003122806549072,1056311.0
1996-11-18,0.1346469521522522,0.1369558988443188,0.13272447704045276,0.1346469521522522,316442.0
1996-11-19,0.13464698453534557,0.13734042452758077,0.1329159554673609,0.13695593178272247,823202.0
1996-11-20,0.13830259961238942,0.13945607736246782,0.13618688909028415,0.13734036684036255,467343.0
1996-11-21,0.138687146762578,0.13887840366574553,0.13580066060837934,0.13830265402793884,397523.0
1996-11-22,0.1384939491792418,0.1384939491792418,0.13272454208839188,0.13349352777004242,760139.0
1996-11-25,0.13657139036249058,0.13830260841137867,0.1342624320881785,0.1361868977546692,586713.0
1996-11-26,0.136571411194747,0.13695590386121792,0.13080021739006042,0.13080021739006042,375000.0
1996-11-27,0.13176225798149555,0.13310898372058103,0.12945350064400044,0.12964674830436707,286036.0
1996-11-28,0.12945351285171175,0.12945351285171175,0.1269533087981334,0.1288759857416153,375000.0
1996-11-29,0.1292604662812722,0.132915937507984,0.1292604662812722,0.12964674830436707,438064.0
1996-12-02,0.13310896467512884,0.13426244258880615,0.1308002076679745,0.13426244258880615,288289.0
1996-12-03,0.13272451032489022,0.13830265912479567,0.13272451032489022,0.13753168284893036,1002256.0
1996-12-04,0.13791790558131775,0.13849385644030637,0.1367626385015606,0.13734036684036255,194820.0
1996-12-05,0.1358006358583359,0.14195632229896876,0.1358006358583359,0.14118732511997223,872751.0
1996-12-06,0.14157187847310043,0.1423408640675095,0.13849393346709393,0.1404181867837906,836715.0
1996-12-09,0.14195637127030497,0.14195637127030497,0.13945615492441837,0.1404181867837906,243244.0
1996-12-10,0.14099413221187737,0.14541860169398402,0.1408026856874452,0.14349612593650818,673426.0
1996-12-11,0.14311159871614895,0.14311159871614895,0.14060960559360586,0.14234082400798798,577705.0
1996-12-12,0.14003366231918335,0.14234083187836036,0.1396491696089285,0.14003366231918335,248874.0
1996-12-13,0.1381094350363267,0.14349612593650818,0.1381094350363267,0.14349612593650818,306307.0
1996-12-16,0.14157182933104462,0.14791876077651978,0.13964915271472034,0.14791876077651978,1174555.0
1996-12-17,0.14734304819548996,0.14811204556568747,0.14541859361636705,0.14638082683086395,619372.0
1996-12-18,0.14657383087209858,0.14657383087209858,0.1442650854587555,0.1442650854587555,253378.0
1996-12-19,0.14388057404614588,0.1458030492067337,0.14368733825110835,0.1458030492067337,286036.0
1996-12-20,0.14618754886143223,0.14618754886143223,0.14253386708246518,0.1442650854587555,128378.0
1996-12-23,0.14368735253810883,0.14464958560297814,0.14234082822063843,0.14368735253810883,56305.0
1996-12-24,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.0
1996-12-25,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.0
1996-12-26,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.14368735253810883,0.0
1996-12-27,0.14388055325568072,0.14464955031871796,0.14118730382992883,0.14464955031871796,74323.0
1996-12-30,0.142149367645084,0.14388058608340157,0.14003365651245522,0.14272531867027283,54053.0
