Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00+01:00,0.17292599515331908,0.17311745346454893,0.17081028423780814,0.17119477689266205,363739,0.0,0.0
1996-01-29 00:00:00+01:00,0.17215700984361124,0.17234845630497345,0.1704257915829542,0.17119477689266205,227477,0.0,0.0
1996-01-30 00:00:00+01:00,0.17311749698540443,0.17504175007343292,0.1719640068809935,0.17504175007343292,426803,0.0,0.0
1996-01-31 00:00:00+01:00,0.17504171623370862,0.18081291019916534,0.17196397363626997,0.18081291019916534,590092,0.0,0.0
1996-02-01 00:00:00+01:00,0.18119737590546064,0.18658407639193533,0.18081288328550976,0.18331308662891388,653155,0.0,0.0
1996-02-02 00:00:00+01:00,0.18350613999151297,0.18446837289279744,0.18119738300167454,0.18235266208648682,390767,0.0,0.0
1996-02-05 00:00:00+01:00,0.18312168289110087,0.1846598551773559,0.17965944732439265,0.1829286366701126,337838,0.0,0.0
1996-02-06 00:00:00+01:00,0.1788886629492885,0.1904308505496982,0.1788886629492885,0.18542884290218353,822076,0.0,0.0
1996-02-07 00:00:00+01:00,0.1865840865159961,0.187353071797623,0.18369758921630402,0.18485286831855774,247748,0.0,0.0
1996-02-08 00:00:00+01:00,0.18465989459290016,0.18696865252355385,0.18465989459290016,0.18658415973186493,306307,0.0,0.0
1996-02-09 00:00:00+01:00,0.1865841122824822,0.18773759036421306,0.18542883302068927,0.18581333756446838,694822,0.0,0.0
1996-02-12 00:00:00+01:00,0.18273722918663418,0.18716009905304892,0.18273722918663418,0.18658415973186493,643020,0.0,0.0
1996-02-13 00:00:00+01:00,0.1865840839598391,0.18831530213356018,0.18465981960232045,0.18831530213356018,630632,0.0,0.0
1996-02-14 00:00:00+01:00,0.18427535295242262,0.184659845642188,0.1819663941860199,0.1819663941860199,676804,0.0,0.0
1996-02-15 00:00:00+01:00,0.17719282282873508,0.18081291019916534,0.17504171623370862,0.18081291019916534,701579,0.0,0.0
1996-02-16 00:00:00+01:00,0.1779282301139405,0.1798506936760478,0.16927053778226708,0.1698482781648636,427929,0.0,0.0
1996-02-19 00:00:00+01:00,0.17042577450974686,0.171194759742418,0.1588833884054265,0.16196133196353912,559687,0.0,0.0
1996-02-20 00:00:00+01:00,0.16196133196353912,0.16196133196353912,0.16196133196353912,0.16196133196353912,0,0.0,0.0
1996-02-21 00:00:00+01:00,0.16023013030940259,0.1609991156209403,0.15580566227436066,0.15580566227436066,273649,0.0,0.0
1996-02-22 00:00:00+01:00,0.15580566227436066,0.15580566227436066,0.15580566227436066,0.15580566227436066,0,0.0,0.0
1996-02-23 00:00:00+01:00,0.15772994059900491,0.16061463708467946,0.15619016866068594,0.15811443328857422,614867,0.0,0.0
1996-02-26 00:00:00+01:00,0.15772997764885346,0.1611924152960931,0.15772997764885346,0.15869221091270447,611489,0.0,0.0
1996-02-27 00:00:00+01:00,0.1594734833404776,0.1654235986765075,0.15772994105502655,0.1602301448583603,443695,0.0,0.0
1996-02-28 00:00:00+01:00,0.1677325288214915,0.17177071454822038,0.16215438181691752,0.17100171744823456,287163,0.0,0.0
1996-02-29 00:00:00+01:00,0.1715792776188865,0.17427272895719706,0.16580828516484247,0.17388823628425598,316442,0.0,0.0
1996-03-01 00:00:00+01:00,0.1731174180979977,0.1731174180979977,0.16792376437704995,0.17215697467327118,156531,0.0,0.0
1996-03-04 00:00:00+01:00,0.16811704521277426,0.17273295999350116,0.16811704521277426,0.17042580246925354,155406,0.0,0.0
1996-03-05 00:00:00+01:00,0.16984823361769164,0.17427270114421844,0.16984823361769164,0.17427270114421844,291667,0.0,0.0
1996-03-06 00:00:00+01:00,0.1702327484099167,0.1723484593629669,0.16253888992106794,0.16927051544189453,264640,0.0,0.0
1996-03-07 00:00:00+01:00,0.16446160527310433,0.1711948325975371,0.16446160527310433,0.1677325963973999,212838,0.0,0.0
1996-03-08 00:00:00+01:00,0.16792386173657955,0.16792386173657955,0.15849897118250122,0.16003893315792084,322073,0.0,0.0
1996-03-11 00:00:00+01:00,0.15965258648681502,0.15965258648681502,0.15580565742131738,0.1594734638929367,716219,0.0,0.0
1996-03-12 00:00:00+01:00,0.1623458767232991,0.1623458767232991,0.15734546847744138,0.15926793217658997,356983,0.0,0.0
1996-03-13 00:00:00+01:00,0.16003887492657326,0.16157685741374983,0.1561901563756169,0.15830765664577484,135135,0.0,0.0
1996-03-14 00:00:00+01:00,0.15657647491255103,0.16619281074551692,0.15657647491255103,0.16330811381340027,141891,0.0,0.0
1996-03-15 00:00:00+01:00,0.1623458842370419,0.1623458842370419,0.15715242951466274,0.15984567999839783,4110381,0.0,0.0
1996-03-18 00:00:00+01:00,0.15869221091270447,0.16042342973632429,0.15734548486896904,0.15869221091270447,109234,0.0,0.0
1996-03-19 00:00:00+01:00,0.1565764375596255,0.16042337861063058,0.1565764375596255,0.15792137384414673,130630,0.0,0.0
1996-03-20 00:00:00+01:00,0.15772992819282577,0.15849891351148016,0.1558056637162897,0.15830765664577484,119369,0.0,0.0
1996-03-21 00:00:00+01:00,0.15792137384414673,0.15888340535359058,0.15580566291490328,0.15792137384414673,104729,0.0,0.0
1996-03-22 00:00:00+01:00,0.1565764369159141,0.15947346886022504,0.15542116961859181,0.15580566227436066,139639,0.0,0.0
1996-03-25 00:00:00+01:00,0.15465219790240875,0.15907666632640224,0.15465219790240875,0.15811443328857422,128378,0.0,0.0
1996-03-26 00:00:00+01:00,0.15696095043575478,0.157729935791455,0.1546521931886673,0.1546521931886673,218469,0.0,0.0
1996-03-27 00:00:00+01:00,0.1548451894942439,0.15657640743303725,0.15388317001976823,0.15638317167758942,750003,0.0,0.0
1996-03-28 00:00:00+01:00,0.15407449747917348,0.15849896704967115,0.15022776840664331,0.1525365263223648,479731,0.0,0.0
1996-03-29 00:00:00+01:00,0.15388323263869672,0.15926793217658997,0.15215201399542727,0.15926793217658997,1924559,0.0,0.0
1996-04-01 00:00:00+02:00,0.15965263750094083,0.15965263750094083,0.1546522289062747,0.15849895775318146,190315,0.0,0.0
1996-04-02 00:00:00+02:00,0.15772992182010792,0.15965258648681502,0.15619015006511003,0.1594734638929367,158784,0.0,0.0
1996-04-03 00:00:00+02:00,0.15849893572207482,0.161192387342453,0.15830767882956848,0.161192387342453,149774,0.0,0.0
1996-04-04 00:00:00+02:00,0.1558056586910935,0.1623458374962678,0.1558056586910935,0.16157685220241547,174549,0.0,0.0
1996-04-05 00:00:00+02:00,0.16234588034943664,0.16234588034943664,0.15869219792541042,0.15907669067382812,68693,0.0,0.0
1996-04-08 00:00:00+02:00,0.15907669067382812,0.15907669067382812,0.15907669067382812,0.15907669067382812,0,0.0,0.0
1996-04-09 00:00:00+02:00,0.15772993987977804,0.16503910475611733,0.15772993987977804,0.16253890097141266,265766,0.0,0.0
1996-04-10 00:00:00+02:00,0.16523236119344278,0.1654236062336123,0.1615768779710246,0.16311486065387726,486488,0.0,0.0
1996-04-11 00:00:00+02:00,0.163501157970852,0.16561686937786155,0.16061465989519486,0.16080790758132935,527028,0.0,0.0
1996-04-12 00:00:00+02:00,0.1631148500007085,0.16503910274652311,0.15965260282261967,0.1621544063091278,225226,0.0,0.0
1996-04-15 00:00:00+02:00,0.1646546192254129,0.16734807078500322,0.1646546192254129,0.16484607756137848,534911,0.0,0.0
1996-04-16 00:00:00+02:00,0.16465459892363435,0.16888602077960968,0.16446155272900423,0.16888602077960968,424551,0.0,0.0
1996-04-17 00:00:00+02:00,0.16888603222100665,0.17023275792598724,0.164270117395199,0.17023275792598724,559687,0.0,0.0
1996-04-18 00:00:00+02:00,0.16446157449057813,0.16984827621057622,0.16388563529475722,0.16946378350257874,250000,0.0,0.0
1996-04-19 00:00:00+02:00,0.17292600619932408,0.17292600619932408,0.16542359382911828,0.17042580246925354,917797,0.0,0.0
1996-04-22 00:00:00+02:00,0.17350196215130972,0.18235268834817214,0.17311746946092796,0.17542621493339539,469596,0.0,0.0
1996-04-23 00:00:00+02:00,0.17888863384723663,0.1815818835900493,0.17446397625941346,0.17888863384723663,845724,0.0,0.0
1996-04-24 00:00:00+02:00,0.17657970485440944,0.18081291640659952,0.17311746946092796,0.17542621493339539,335586,0.0,0.0
1996-04-25 00:00:00+02:00,0.17542621493339539,0.17542621493339539,0.17542621493339539,0.17542621493339539,0,0.0,0.0
1996-04-26 00:00:00+02:00,0.18004390394369613,0.18004390394369613,0.17561943617588022,0.1796594113111496,685814,0.0,0.0
1996-04-29 00:00:00+02:00,0.17581068879778775,0.17927491436476817,0.17581068879778775,0.17773494124412537,346848,0.0,0.0
1996-04-30 00:00:00+02:00,0.17946621789418224,0.18158192932605743,0.1758107461370833,0.18158192932605743,472974,0.0,0.0
1996-05-01 00:00:00+02:00,0.18158192932605743,0.18158192932605743,0.18158192932605743,0.18158192932605743,0,0.0,0.0
1996-05-02 00:00:00+02:00,0.17888865308919782,0.1923535168170929,0.17888865308919782,0.1923535168170929,677931,0.0,0.0
1996-05-03 00:00:00+02:00,0.18485285956581773,0.19043080508708954,0.18369758051826623,0.19043080508708954,477479,0.0,0.0
1996-05-06 00:00:00+02:00,0.1848528405953708,0.18735304369946967,0.18273713007442133,0.1852373331785202,265766,0.0,0.0
1996-05-07 00:00:00+02:00,0.18793085927392625,0.1885066089158429,0.1831216961145401,0.1831216961145401,262388,0.0,0.0
1996-05-08 00:00:00+02:00,0.18292867387573947,0.1846598927350931,0.18004397665292382,0.1813907027244568,461713,0.0,0.0
1996-05-09 00:00:00+02:00,0.1794661836188194,0.18465983867645264,0.1794661836188194,0.18465983867645264,889644,0.0,0.0
1996-05-10 00:00:00+02:00,0.18427534235751322,0.1846598350251722,0.1808129057208872,0.18446838855743408,140766,0.0,0.0
1996-05-13 00:00:00+02:00,0.1813906496228621,0.18465983867645264,0.1813906496228621,0.18465983867645264,2011271,0.0,0.0
1996-05-14 00:00:00+02:00,0.18850663554018143,0.18850663554018143,0.1831217219783231,0.18658415973186493,153153,0.0,0.0
1996-05-15 00:00:00+02:00,0.18446837171151206,0.184659818161767,0.1796594113111496,0.1796594113111496,1310817,0.0,0.0
1996-05-16 00:00:00+02:00,0.179274921978769,0.18215961808972686,0.17831268906593323,0.17831268906593323,212838,0.0,0.0
1996-05-17 00:00:00+02:00,0.17888865374493765,0.18465984797208787,0.17696419949388764,0.18408390879631042,2011271,0.0,0.0
1996-05-20 00:00:00+02:00,0.17831268149279947,0.17965940698806276,0.17600392457330058,0.17773494124412537,450452,0.0,0.0
1996-05-21 00:00:00+02:00,0.17677297468935663,0.18427538871765137,0.17677297468935663,0.18427538871765137,264640,0.0,0.0
1996-05-22 00:00:00+02:00,0.18273717401221357,0.18273717401221357,0.17696419074042508,0.177192822098732,165541,0.0,0.0
1996-05-23 00:00:00+02:00,0.17754372453120287,0.18081291366376293,0.17754372453120287,0.17946618795394897,1125,0.0,0.0
1996-05-24 00:00:00+02:00,0.17792821184396274,0.1788886436602131,0.17388823628425598,0.17388823628425598,242117,0.0,0.0
1996-05-27 00:00:00+02:00,0.17331049596098286,0.18081290820488238,0.1719639717395867,0.17388823628425598,127252,0.0,0.0
1996-05-28 00:00:00+02:00,0.17446398929176313,0.17523317610066827,0.16927052376030502,0.1725415140390396,175675,0.0,0.0
1996-05-29 00:00:00+02:00,0.1661927645904541,0.17292598950400273,0.1661927645904541,0.16792379319667816,426803,0.0,0.0
1996-05-30 00:00:00+02:00,0.16907924186122128,0.16907924186122128,0.16042335331439972,0.16042335331439972,457208,0.0,0.0
1996-05-31 00:00:00+02:00,0.16042338319977997,0.16696356236934662,0.16042338319977997,0.16696356236934662,403154,0.0,0.0
1996-06-03 00:00:00+02:00,0.1646546224429779,0.16503911515502037,0.1538832215175683,0.16138364374637604,1088969,0.0,0.0
1996-06-04 00:00:00+02:00,0.15792138491401436,0.16427011787891388,0.15792138491401436,0.16427011787891388,505632,0.0,0.0
1996-06-05 00:00:00+02:00,0.16388561760463263,0.1665772795677185,0.16157686042573144,0.1665772795677185,203829,0.0,0.0
1996-06-06 00:00:00+02:00,0.1615768259819162,0.16715477095079892,0.1615768259819162,0.16465456783771515,2069829,0.0,0.0
1996-06-07 00:00:00+02:00,0.16600132288077976,0.16619276934136046,0.16157685487432802,0.1640770584344864,121622,0.0,0.0
1996-06-10 00:00:00+02:00,0.16619280320426685,0.16619280320426685,0.16176993402874856,0.1627303659915924,92342,0.0,0.0
1996-06-11 00:00:00+02:00,0.16465465149551758,0.16465465149551758,0.15772997764885346,0.15869221091270447,300676,0.0,0.0
1996-06-12 00:00:00+02:00,0.15888341668057082,0.16119237541691825,0.15772993862628937,0.15772993862628937,222973,0.0,0.0
1996-06-13 00:00:00+02:00,0.1577298918312107,0.16003883803267474,0.15619012036896673,0.15734539926052094,222973,0.0,0.0
1996-06-14 00:00:00+02:00,0.15715235829204166,0.15772989703301274,0.1559986790942194,0.15638317167758942,369370,0.0,0.0
1996-06-17 00:00:00+02:00,0.1561901667072282,0.15772993862628937,0.15542118133770724,0.15772993862628937,194820,0.0,0.0
1996-06-18 00:00:00+02:00,0.15947348287941507,0.1608078847433689,0.1579213870776526,0.15811443328857422,264640,0.0,0.0
1996-06-19 00:00:00+02:00,0.16253887017812407,0.16465458087418738,0.15599869191646576,0.15599869191646576,2578841,0.0,0.0
1996-06-20 00:00:00+02:00,0.1608078847433689,0.16157687012250752,0.15619016866068594,0.15811443328857422,2666680,0.0,0.0
1996-06-21 00:00:00+02:00,0.15657643892739254,0.16638581874671693,0.1542676936331041,0.1561901569366455,4905431,0.0,0.0
1996-06-24 00:00:00+02:00,0.15542116596592795,0.16003886968427947,0.1538831953789975,0.1556142121553421,247748,0.0,0.0
1996-06-25 00:00:00+02:00,0.15484520065433446,0.15888338623425577,0.15465216633268639,0.15715236961841583,318695,0.0,0.0
1996-06-26 00:00:00+02:00,0.15638322909193844,0.1611923920905787,0.1552297509183418,0.1554211974143982,210586,0.0,0.0
1996-06-27 00:00:00+02:00,0.15522971832167012,0.1594734638929367,0.1548452138280102,0.1594734638929367,218469,0.0,0.0
1996-06-28 00:00:00+02:00,0.15772992819282577,0.16330807569454825,0.15676789667843372,0.15830765664577484,304055,0.0,0.0
1996-07-01 00:00:00+02:00,0.166963605056315,0.166963605056315,0.15849895775318146,0.15849895775318146,197072,0.0,0.0
1996-07-02 00:00:00+02:00,0.15772992875938519,0.1609991176892352,0.1561901569366455,0.1561901569366455,172297,0.0,0.0
1996-07-03 00:00:00+02:00,0.1550367126103126,0.16080790758132935,0.1550367126103126,0.16080790758132935,238739,0.0,0.0
1996-07-04 00:00:00+02:00,0.15811447838327347,0.16311489925148695,0.15753693931806678,0.16003893315792084,182432,0.0,0.0
1996-07-05 00:00:00+02:00,0.15965256139757505,0.16157682549396943,0.15619012551998837,0.15638317167758942,156531,0.0,0.0
1996-07-08 00:00:00+02:00,0.1561901691122559,0.16119237789897028,0.15580567642157495,0.1602301448583603,146396,0.0,0.0
1996-07-09 00:00:00+02:00,0.16080790758132935,0.16080790758132935,0.15696097751148522,0.16080790758132935,135135,0.0,0.0
1996-07-10 00:00:00+02:00,0.15926791181775027,0.16042339251760843,0.15772994105502655,0.1602301448583603,305180,0.0,0.0
1996-07-11 00:00:00+02:00,0.15849895050779284,0.16330811381340027,0.15849895050779284,0.16330811381340027,264640,0.0,0.0
1996-07-12 00:00:00+02:00,0.1621544094918119,0.16350113522310283,0.15984565216767935,0.1602301448583603,287163,0.0,0.0
1996-07-15 00:00:00+02:00,0.16080787060687263,0.16080787060687263,0.15580566227436066,0.15580566227436066,143018,0.0,0.0
1996-07-16 00:00:00+02:00,0.1563831944547508,0.1563831944547508,0.1481119990348816,0.1481119990348816,469596,0.0,0.0
1996-07-17 00:00:00+02:00,0.15234325439325783,0.15734546366644514,0.1515742689371109,0.1515742689371109,476353,0.0,0.0
1996-07-18 00:00:00+02:00,0.15234320668176748,0.15349848568439484,0.15042074364348526,0.15349848568439484,263513,0.0,0.0
1996-07-19 00:00:00+02:00,0.15349849873845905,0.15426768546691128,0.14772750677351046,0.14868953824043274,397523,0.0,0.0
1996-07-22 00:00:00+02:00,0.15195876337177963,0.15330548924916643,0.14734303755296843,0.14984305202960968,240992,0.0,0.0
1996-07-23 00:00:00+02:00,0.14964999105346705,0.15272773378961854,0.14907405187784803,0.1513812094926834,177928,0.0,0.0
1996-07-24 00:00:00+02:00,0.15484527068813428,0.15484527068813428,0.14503411021755994,0.14618758857250214,363739,0.0,0.0
1996-07-25 00:00:00+02:00,0.14618758857250214,0.15022776675725966,0.14426512464759844,0.14618758857250214,333334,0.0,0.0
1996-07-26 00:00:00+02:00,0.1461875186619668,0.1481119842948493,0.14234079147127207,0.1442650556564331,326577,0.0,0.0
1996-07-29 00:00:00+02:00,0.14753429324821243,0.14753429324821243,0.14234083890914917,0.14234083890914917,273649,0.0,0.0
1996-07-30 00:00:00+02:00,0.14426507556566134,0.1461875388365036,0.1365714068249236,0.14272530376911163,240992,0.0,0.0
1996-07-31 00:00:00+02:00,0.13868709859721767,0.14599627367508786,0.13849386283285586,0.1442650556564331,238739,0.0,0.0
1996-08-01 00:00:00+02:00,0.1461875273602077,0.14638077498593383,0.14041812352310903,0.14118731021881104,326577,0.0,0.0
1996-08-02 00:00:00+02:00,0.1446495712203017,0.14638078951378306,0.1446495712203017,0.1458030492067337,82206,0.0,0.0
1996-08-05 00:00:00+02:00,0.1467653290641265,0.14772756234073162,0.14561183885931267,0.14618758857250214,240992,0.0,0.0
1996-08-06 00:00:00+02:00,0.14638078121849105,0.1488809846945757,0.14464956302311657,0.14868953824043274,184685,0.0,0.0
1996-08-07 00:00:00+02:00,0.14849649167425286,0.14849649167425286,0.14426507001362093,0.1481119990348816,157657,0.0,0.0
1996-08-08 00:00:00+02:00,0.1473430209601503,0.14984303515525613,0.1473430209601503,0.14945854246616364,149774,0.0,0.0
1996-08-09 00:00:00+02:00,0.1496500262656353,0.1496500262656353,0.14618758857250214,0.14618758857250214,324325,0.0,0.0
1996-08-12 00:00:00+02:00,0.14811205512571235,0.14811205512571235,0.14349612722776534,0.14618758857250214,174549,0.0,0.0
1996-08-13 00:00:00+02:00,0.14618753261574055,0.14618753261574055,0.14157181978225708,0.14157181978225708,176802,0.0,0.0
1996-08-14 00:00:00+02:00,0.14157177629242623,0.14599624276161194,0.14041808543580292,0.14599624276161194,85585,0.0,0.0
1996-08-15 00:00:00+02:00,0.14599624276161194,0.14599624276161194,0.14599624276161194,0.14599624276161194,0,0.0,0.0
1996-08-16 00:00:00+02:00,0.14657380360010944,0.14772749472468755,0.14618752166131593,0.14676526188850403,623876,0.0,0.0
1996-08-19 00:00:00+02:00,0.14349608464979538,0.14657382719690626,0.14080264517568916,0.14214935898780823,138513,0.0,0.0
1996-08-20 00:00:00+02:00,0.139456128641892,0.14618756566893776,0.139456128641892,0.1440720558166504,208333,0.0,0.0
1996-08-21 00:00:00+02:00,0.14272532334549903,0.1456118092914974,0.14272532334549903,0.14388059079647064,185810,0.0,0.0
1996-08-22 00:00:00+02:00,0.14138035476207733,0.142918337090098,0.13984059495407605,0.14138035476207733,273649,0.0,0.0
1996-08-23 00:00:00+02:00,0.1408026105332878,0.14311155676841736,0.13926283904859324,0.14311155676841736,271396,0.0,0.0
1996-08-26 00:00:00+02:00,0.14234077865391012,0.14234077865391012,0.13887834292838266,0.14080260694026947,97972,0.0,0.0
1996-08-27 00:00:00+02:00,0.1394561297813014,0.14022512708693682,0.13714718263586553,0.13810941576957703,250000,0.0,0.0
1996-08-28 00:00:00+02:00,0.13657138165682842,0.13657138165682842,0.13310894577976312,0.13349343836307526,640768,0.0,0.0
1996-08-29 00:00:00+02:00,0.13445570056302802,0.13464695743278146,0.1300312323933922,0.13137775659561157,441442,0.0,0.0
1996-08-30 00:00:00+02:00,0.13080020847049384,0.13291591930565333,0.12810676921104797,0.1288759559392929,246622,0.0,0.0
1996-09-02 00:00:00+02:00,0.12695327401161194,0.12887595042826044,0.12426002446521042,0.12695327401161194,406533,0.0,0.0
1996-09-03 00:00:00+02:00,0.12406682272740252,0.1252220902456484,0.12233560413156233,0.12387556582689285,281532,0.0,0.0
1996-09-04 00:00:00+02:00,0.12368229122355585,0.12887594538285943,0.12368229122355585,0.12579800188541412,421172,0.0,0.0
1996-09-05 00:00:00+02:00,0.12464455322445486,0.12983801949484625,0.12310658228334626,0.1242600604891777,5238766,0.0,0.0
1996-09-06 00:00:00+02:00,0.128875975124303,0.128875975124303,0.12502903367169668,0.12791553139686584,329956,0.0,0.0
