Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-21 00:00:00+02:00,1.157049199046974,1.1695714246043387,1.154544825587977,1.1670669317245483,15650,0.0,0.0
2003-10-22 00:00:00+02:00,1.157049199046974,1.1770846644021227,1.157049199046974,1.1670669317245483,43401,0.0,0.0
2003-10-23 00:00:00+02:00,1.1520404815673828,1.1670670825253842,1.142022747595382,1.1520404815673828,13775,0.0,0.0
2003-10-24 00:00:00+02:00,1.154544711112976,1.154544711112976,1.1520402184815104,1.154544711112976,38667,0.0,0.0
2003-10-27 00:00:00+01:00,1.1520403571466644,1.1645625829696655,1.147031490701623,1.1645625829696655,20187,0.0,0.0
2003-10-28 00:00:00+01:00,1.152040332708187,1.1921113828392775,1.152040332708187,1.1670669317245483,41174,0.0,0.0
2003-10-29 00:00:00+01:00,1.159553359297649,1.1946154136112692,1.159553359297649,1.1770843267440796,45625,0.0,0.0
2003-10-30 00:00:00+01:00,1.1645622241995948,1.187102056547971,1.1645622241995948,1.1770843267440796,44348,0.0,0.0
2003-10-31 00:00:00+01:00,1.1720755341652676,1.1795888916921788,1.1595534308481041,1.1695711612701416,32043,0.0,0.0
2003-11-03 00:00:00+01:00,1.1720760651969833,1.1996248960494995,1.1720760651969833,1.1996248960494995,107515,0.0,0.0
2003-11-04 00:00:00+01:00,1.1896065473556519,1.2021287693066467,1.17958881756316,1.1896065473556519,42274,0.0,0.0
2003-11-05 00:00:00+01:00,1.199624770352497,1.2121469974517822,1.179589302530287,1.2121469974517822,69398,0.0,0.0
2003-11-06 00:00:00+01:00,1.2071379218463203,1.2171556540258923,1.167066873707244,1.197120189666748,63268,0.0,0.0
2003-11-07 00:00:00+01:00,1.1946158351396403,1.2071380615234375,1.1946158351396403,1.2071380615234375,18594,0.0,0.0
2003-11-10 00:00:00+01:00,1.2021290063858032,1.217155604038028,1.1971201405017284,1.2021290063858032,48131,0.0,0.0
2003-11-11 00:00:00+01:00,1.197120189666748,1.2171556540258923,1.1871023380663883,1.197120189666748,60465,0.0,0.0
2003-11-12 00:00:00+01:00,1.2021286246979557,1.217155217579087,1.1896064042533072,1.1921108961105347,84635,0.0,0.0
2003-11-13 00:00:00+01:00,1.1871023178100586,1.2472088292826409,1.1871023178100586,1.1871023178100586,150295,0.0,0.0
2003-11-14 00:00:00+01:00,1.209641861428149,1.209641861428149,1.1871019123960795,1.1921108961105347,53708,0.0,0.0
2003-11-17 00:00:00+01:00,1.1795887708246213,1.1971198569772326,1.1770842787653537,1.1820931434631348,36262,0.0,0.0
2003-11-18 00:00:00+01:00,1.1795888690827931,1.1871021070449304,1.1595534086227417,1.1595534086227417,72050,0.0,0.0
2003-11-19 00:00:00+01:00,1.159553552446389,1.172075657076701,1.1445269552375468,1.1570490598678589,32524,0.0,0.0
2003-11-20 00:00:00+01:00,1.1545449747707874,1.1645627087427883,1.1470316145813824,1.1520404815673828,14513,0.0,0.0
2003-11-21 00:00:00+01:00,1.1620579539349891,1.1620579539349891,1.1370136246430076,1.1420224905014038,82428,0.0,0.0
2003-11-24 00:00:00+01:00,1.1495357781577424,1.1570490167719327,1.1269958234736221,1.137013554573059,50667,0.0,0.0
2003-11-25 00:00:00+01:00,1.139518373812786,1.1520404815673828,1.1345095068267856,1.1520404815673828,96011,0.0,0.0
2003-11-26 00:00:00+01:00,1.1470316395545677,1.152040506649621,1.1370139053644603,1.1495361328125,64974,0.0,0.0
2003-11-27 00:00:00+01:00,1.139518373812786,1.1570493485533833,1.1370138806093815,1.1520404815673828,19672,0.0,0.0
2003-11-28 00:00:00+01:00,1.1370138178811868,1.147031551300517,1.1320049511715218,1.1345094442367554,29754,0.0,0.0
2003-12-01 00:00:00+01:00,1.1420224626590167,1.1620579256041397,1.1269958654501746,1.1570490598678589,56774,0.0,0.0
2003-12-02 00:00:00+01:00,1.1620579256041397,1.1670667913404205,1.1570490598678589,1.1570490598678589,32709,0.0,0.0
2003-12-03 00:00:00+01:00,1.167066668954249,1.1720755341652676,1.1470312081101743,1.1695711612701416,41481,0.0,0.0
2003-12-04 00:00:00+01:00,1.1820932419299175,1.1871021070449304,1.1570489163548532,1.1595534086227417,32131,0.0,0.0
2003-12-05 00:00:00+01:00,1.1871024477688188,1.212146899952943,1.157049248452828,1.1620581150054932,212954,0.0,0.0
2003-12-08 00:00:00+01:00,1.1770847286358823,1.1845980882644653,1.1620581287995162,1.1845980882644653,20761,0.0,0.0
2003-12-09 00:00:00+01:00,1.1820936762976593,1.2121469974517822,1.169571568619182,1.2121469974517822,243878,0.0,0.0
2003-12-10 00:00:00+01:00,1.202128981959926,1.2121467135245267,1.1971201161776253,1.204633355140686,77500,0.0,0.0
2003-12-11 00:00:00+01:00,1.1921112746176534,1.2146511113855993,1.1921112746176534,1.2021290063858032,313825,0.0,0.0
2003-12-12 00:00:00+01:00,1.202129194854079,1.2071380615234375,1.1871024754252018,1.2071380615234375,35760,0.0,0.0
2003-12-15 00:00:00+01:00,1.202129055756534,1.2196600273603917,1.197120189666748,1.197120189666748,242880,0.0,0.0
2003-12-16 00:00:00+01:00,1.1971197604042452,1.2021286246979557,1.1871019123960795,1.1921108961105347,12243,0.0,0.0
2003-12-17 00:00:00+01:00,1.197120189666748,1.202129055756534,1.1871023380663883,1.197120189666748,13246,0.0,0.0
2003-12-18 00:00:00+01:00,1.1770845575446462,1.2046333796174495,1.1770845575446462,1.2021290063858032,25804,0.0,0.0
2003-12-19 00:00:00+01:00,1.2046337828717049,1.2472092168489688,1.1996249153108987,1.2447047233581543,484724,0.0,0.0
2003-12-22 00:00:00+01:00,1.2472087269122942,1.2972973828442034,1.2371909957259124,1.2947930097579956,252639,0.0,0.0
2003-12-23 00:00:00+01:00,1.27726200616146,1.342377382662232,1.2572265424445404,1.3223419189453125,112663,0.0,0.0
2003-12-24 00:00:00+01:00,1.3223419189453125,1.3223419189453125,1.3223419189453125,1.3223419189453125,0,0.0,0.0
2003-12-25 00:00:00+01:00,1.3223419189453125,1.3223419189453125,1.3223419189453125,1.3223419189453125,0,0.0,0.0
2003-12-26 00:00:00+01:00,1.3223419189453125,1.3223419189453125,1.3223419189453125,1.3223419189453125,0,0.0,0.0
2003-12-29 00:00:00+01:00,1.2822708720906897,1.3223419189453125,1.27726200616146,1.3223419189453125,77936,0.0,0.0
2003-12-30 00:00:00+01:00,1.322341968342598,1.322341968342598,1.2872797861074254,1.3173331022262573,53167,0.0,0.0
2003-12-31 00:00:00+01:00,1.3173331022262573,1.3173331022262573,1.3173331022262573,1.3173331022262573,0,0.0,0.0
2004-01-01 00:00:00+01:00,1.3173331022262573,1.3173331022262573,1.3173331022262573,1.3173331022262573,0,0.0,0.0
2004-01-02 00:00:00+01:00,1.3123243292975817,1.3273510495018568,1.287279994658469,1.3198376893997192,22505,0.0,0.0
2004-01-05 00:00:00+01:00,1.2947930786867032,1.3949705153042737,1.2947930786867032,1.3849527835845947,165450,0.0,0.0
2004-01-06 00:00:00+01:00,1.3999797144406223,1.4876349475652415,1.3999797144406223,1.4826260805130005,512978,0.0,0.0
2004-01-07 00:00:00+01:00,1.5076703511998077,1.5327146853883484,1.40749289502484,1.4175106287002563,450033,0.0,0.0
2004-01-08 00:00:00+01:00,1.4675995845069627,1.4675995845069627,1.392466453919396,1.425024151802063,376905,0.0,0.0
2004-01-09 00:00:00+01:00,1.422519717327404,1.4450596813217687,1.3924665116154673,1.4074931144714355,96525,0.0,0.0
2004-01-12 00:00:00+01:00,1.3799440004791053,1.4049883312801947,1.3423774445670766,1.3523951768875122,107708,0.0,0.0
2004-01-13 00:00:00+01:00,1.352395085780118,1.3824482807168186,1.3373684883117678,1.3373684883117676,84004,0.0,0.0
2004-01-14 00:00:00+01:00,1.3523951768875124,1.3674217753681661,1.327350846086423,1.3523951768875122,28188,0.0,0.0
2004-01-15 00:00:00+01:00,1.3724309680353657,1.3724309680353657,1.332360029220581,1.332360029220581,23464,0.0,0.0
2004-01-16 00:00:00+01:00,1.3173331137659872,1.3574040430477303,1.2972975297043263,1.3523951768875122,152512,0.0,0.0
2004-01-19 00:00:00+01:00,1.3148286209754836,1.3649172825776625,1.3148286209754836,1.3523951768875122,44839,0.0,0.0
2004-01-20 00:00:00+01:00,1.3724306728239903,1.3974750041961668,1.3574040740006843,1.397475004196167,136205,0.0,0.0
2004-01-21 00:00:00+01:00,1.4024837366990648,1.4074926024957453,1.3624128103256226,1.3624128103256226,61095,0.0,0.0
2004-01-22 00:00:00+01:00,1.3473863107272945,1.3674217753681661,1.3473863107272945,1.3523951768875122,27339,0.0,0.0
2004-01-23 00:00:00+01:00,1.3073152144079991,1.3624128595843459,1.3073152144079991,1.3574039936065674,40740,0.0,0.0
2004-01-26 00:00:00+01:00,1.3323601001915937,1.465095151796393,1.3323601001915937,1.4074931144714355,64105,0.0,0.0
2004-01-27 00:00:00+01:00,1.4125013569874785,1.4726078612320366,1.3974747607815317,1.4225190877914429,180236,0.0,0.0
2004-01-28 00:00:00+01:00,1.422519039279333,1.4525723500870908,1.4099969359118039,1.427527904510498,98335,0.0,0.0
2004-01-29 00:00:00+01:00,1.3949705692590098,1.4275281388968382,1.3649172535167877,1.3674217462539673,72581,0.0,0.0
2004-01-30 00:00:00+01:00,1.377439923837231,1.382448791510715,1.327351247102389,1.3473867177963257,55070,0.0,0.0
2004-02-02 00:00:00+01:00,1.3674216365166756,1.3674216365166756,1.3273507113038365,1.3298550844192505,35868,0.0,0.0
2004-02-03 00:00:00+01:00,1.3473862129355818,1.3624128103256226,1.3273507497488606,1.3624128103256226,26593,0.0,0.0
2004-02-04 00:00:00+01:00,1.3298552194561373,1.3574040430477303,1.3298552194561373,1.3523951768875122,9036,0.0,0.0
2004-02-05 00:00:00+01:00,1.3198375114093133,1.3498907089233398,1.3198375114093133,1.3498907089233398,30207,0.0,0.0
2004-02-06 00:00:00+01:00,1.3523952017599046,1.3599084414280156,1.324846377661651,1.3498907089233398,8710,0.0,0.0
2004-02-09 00:00:00+01:00,1.332360029220581,1.3599087399453367,1.3173334271650368,1.332360029220581,47396,0.0,0.0
2004-02-10 00:00:00+01:00,1.312324440392371,1.3473866312761251,1.312324440392371,1.332360029220581,50207,0.0,0.0
2004-02-11 00:00:00+01:00,1.3123240836295873,1.3273508010208503,1.2472088257575165,1.272253155708313,128676,0.0,0.0
2004-02-12 00:00:00+01:00,1.2672438859270303,1.2922882078977724,1.252217292744585,1.2897838354110718,66817,0.0,0.0
2004-02-13 00:00:00+01:00,1.2647399164334665,1.2947931123744223,1.2597310504433072,1.272253155708313,33862,0.0,0.0
2004-02-16 00:00:00+01:00,1.2822708554511384,1.2998019456863403,1.2822708554511384,1.2998019456863403,4010,0.0,0.0
2004-02-17 00:00:00+01:00,1.2922889109343356,1.3248466069188516,1.2872800438152416,1.314828872680664,12944,0.0,0.0
2004-02-18 00:00:00+01:00,1.3298552439139888,1.3498907089233398,1.3023064198157355,1.3498907089233398,85540,0.0,0.0
2004-02-19 00:00:00+01:00,1.3498909355006414,1.3498909355006414,1.322342226199167,1.3273510932922363,15809,0.0,0.0
2004-02-20 00:00:00+01:00,1.332360029220581,1.342377763924277,1.3098200664268558,1.332360029220581,31556,0.0,0.0
2004-02-23 00:00:00+01:00,1.294793069107718,1.3574039516029015,1.294793069107718,1.3373684883117676,119217,0.0,0.0
2004-02-24 00:00:00+01:00,1.352394818292085,1.3724302776204371,1.3423770886279092,1.3649169206619263,207646,0.0,0.0
2004-02-25 00:00:00+01:00,1.3624128595843459,1.3724305915399027,1.3323596637176758,1.3574039936065674,214132,0.0,0.0
2004-02-26 00:00:00+01:00,1.3724304464834864,1.3724304464834864,1.3373683883448553,1.3599082231521606,38236,0.0,0.0
2004-02-27 00:00:00+01:00,1.349890878483232,1.3924663066864016,1.349890878483232,1.3924663066864014,163086,0.0,0.0
2004-03-01 00:00:00+01:00,1.3724308271608832,1.4175106287002563,1.3724308271608832,1.4175106287002563,125977,0.0,0.0
2004-03-02 00:00:00+01:00,1.3949710074479746,1.4876351182571557,1.3924665139240822,1.4776173830032349,582424,0.0,0.0
2004-03-03 00:00:00+01:00,1.4575816828227266,1.4625905496604348,1.4175106287002563,1.4175106287002563,108814,0.0,0.0
2004-03-04 00:00:00+01:00,1.4074927367450376,1.4175104692939082,1.3899617644949098,1.397475004196167,59247,0.0,0.0
2004-03-05 00:00:00+01:00,1.3874568226460475,1.3924656872995411,1.37743909333906,1.3824479579925537,22347,0.0,0.0
2004-03-08 00:00:00+01:00,1.3874571568041236,1.402483754383642,1.374934932444134,1.3849527835845947,39548,0.0,0.0
2004-03-09 00:00:00+01:00,1.3974748638825165,1.3974748638825165,1.344881713571172,1.3874571323394775,33133,0.0,0.0
2004-03-10 00:00:00+01:00,1.367421806549555,1.3974750041961668,1.367421806549555,1.397475004196167,19724,0.0,0.0
2004-03-11 00:00:00+01:00,1.3599083874632152,1.3774394783611124,1.3448817893024974,1.3674217462539673,84562,0.0,0.0
2004-03-12 00:00:00+01:00,1.3423770666122437,1.3523947961121237,1.3323593371123634,1.3423770666122437,64272,0.0,0.0
2004-03-15 00:00:00+01:00,1.3373688274783744,1.3548998025937105,1.327351093292236,1.3273510932922363,22216,0.0,0.0
2004-03-16 00:00:00+01:00,1.3548998025937105,1.3548998025937105,1.3098199987560886,1.3273510932922363,20799,0.0,0.0
2004-03-17 00:00:00+01:00,1.3523952017599046,1.36241293426458,1.3298552439139888,1.3498907089233398,20248,0.0,0.0
2004-03-18 00:00:00+01:00,1.3473862199573345,1.3624128174256849,1.3373684883117678,1.3373684883117676,15850,0.0,0.0
2004-03-19 00:00:00+01:00,1.3373682226510937,1.382448006101299,1.329854865699014,1.3774391412734985,75136,0.0,0.0
2004-03-22 00:00:00+01:00,1.3799439502169626,1.3799439502169626,1.3348640369961724,1.3574039936065674,20340,0.0,0.0
2004-03-23 00:00:00+01:00,1.3348644889022026,1.3599088272696236,1.3223423794289049,1.3473867177963257,14514,0.0,0.0
2004-03-24 00:00:00+01:00,1.337368463911342,1.3523950611055304,1.3273507324485496,1.3398728370666504,21615,0.0,0.0
2004-03-25 00:00:00+01:00,1.3348640240579954,1.3523951145206918,1.3223419189453125,1.3223419189453125,19039,0.0,0.0
2004-03-26 00:00:00+01:00,1.3223418456522318,1.3298550844192505,1.30731512927664,1.3298550844192505,26180,0.0,0.0
2004-03-29 00:00:00+02:00,1.327351107218,1.3423777086548572,1.3023066520690918,1.3023066520690918,60459,0.0,0.0
2004-03-30 00:00:00+02:00,1.3148285975268916,1.32735082241451,1.2797665350306615,1.282270908355713,22481,0.0,0.0
2004-03-31 00:00:00+02:00,1.2922888184644667,1.3248465121193136,1.2922888184644667,1.3123242855072021,30728,0.0,0.0
2004-04-01 00:00:00+02:00,1.3173329800006268,1.3298550844192505,1.304810756161226,1.3298550844192505,8802,0.0,0.0
2004-04-02 00:00:00+02:00,1.3148286209754836,1.3674217753681661,1.2922886635441084,1.3523951768875122,81943,0.0,0.0
2004-04-05 00:00:00+02:00,1.3423771995451486,1.4024835824966428,1.3373683342991907,1.402483582496643,327659,0.0,0.0
2004-04-06 00:00:00+02:00,1.3974750929937934,1.4125016927719116,1.3699262670235102,1.4125016927719116,72820,0.0,0.0
2004-04-07 00:00:00+02:00,1.3924662264010874,1.4250239189640768,1.3799441196297217,1.4125016927719116,242515,0.0,0.0
2004-04-08 00:00:00+02:00,1.4125020075696533,1.4175108752786625,1.402484272151635,1.4049887657165527,27103,0.0,0.0
2004-04-09 00:00:00+02:00,1.4049887657165527,1.4049887657165527,1.4049887657165527,1.4049887657165527,0,0.0,0.0
2004-04-12 00:00:00+02:00,1.4049887657165527,1.4049887657165527,1.4049887657165527,1.4049887657165527,0,0.0,0.0
2004-04-13 00:00:00+02:00,1.4024842468527796,1.4200153432284879,1.382448776378155,1.4074931144714355,81382,0.0,0.0
2004-04-14 00:00:00+02:00,1.3924660928587147,1.4074926911957295,1.3774394945217,1.3899617195129395,39196,0.0,0.0
2004-04-15 00:00:00+02:00,1.3774394945217,1.3899617195129397,1.3749350017551367,1.3899617195129395,14832,0.0,0.0
2004-04-16 00:00:00+02:00,1.382448405372861,1.3974750041961668,1.382448405372861,1.397475004196167,8872,0.0,0.0
2004-04-19 00:00:00+02:00,1.4024838548501544,1.4024838548501544,1.3523951926636737,1.3749350309371948,22618,0.0,0.0
2004-04-20 00:00:00+02:00,1.3724308580985454,1.3824485919997835,1.3523953902960686,1.3548997640609741,198067,0.0,0.0
2004-04-21 00:00:00+02:00,1.3548995751756776,1.3574040680122423,1.3373686030028913,1.3498907089233398,19377,0.0,0.0
2004-04-22 00:00:00+02:00,1.3523951145206918,1.3523951145206918,1.3173330530160827,1.3223419189453125,128851,0.0,0.0
2004-04-23 00:00:00+02:00,1.3373684993784694,1.3498906043286574,1.2998019456863403,1.2998019456863403,93969,0.0,0.0
2004-04-26 00:00:00+02:00,1.3073155054991483,1.3323599603853054,1.3048111316630195,1.3273510932922363,34032,0.0,0.0
2004-04-27 00:00:00+02:00,1.322342033360729,1.3373686324485925,1.322342033360729,1.3348641395568848,17835,0.0,0.0
2004-04-28 00:00:00+02:00,1.3373684426070465,1.3373684426070465,1.3248462187676457,1.3298550844192505,32162,0.0,0.0
2004-04-29 00:00:00+02:00,1.3323593863948144,1.3348637591520407,1.3123238072332055,1.3248460292816162,25356,0.0,0.0
2004-04-30 00:00:00+02:00,1.3173331022262573,1.3348640739230555,1.3173331022262573,1.3173331022262573,11171,0.0,0.0
2004-05-03 00:00:00+02:00,1.312324104781053,1.312324104781053,1.2697488028888815,1.282270908355713,97600,0.0,0.0
2004-05-04 00:00:00+02:00,1.2847760608528926,1.3073159100360472,1.2572272236058724,1.2647405862808228,79396,0.0,0.0
2004-05-05 00:00:00+02:00,1.2672445725017416,1.2872800409332612,1.232182502746582,1.232182502746582,150983,0.0,0.0
2004-05-06 00:00:00+02:00,1.2472089231266044,1.2797666143147979,1.239695563844408,1.2622355222702026,116167,0.0,0.0
2004-05-07 00:00:00+02:00,1.2747577479335985,1.317333171884191,1.2522177895078037,1.2622355222702026,232247,0.0,0.0
2004-05-10 00:00:00+02:00,1.2422001342110935,1.2822710677595799,1.1946158409118652,1.1946158409118652,109097,0.0,0.0
2004-05-11 00:00:00+02:00,1.2046335382762692,1.2346867375389392,1.2046335382762692,1.2221646308898926,60134,0.0,0.0
2004-05-12 00:00:00+02:00,1.2271738052368164,1.2396959150266933,1.2171560696365833,1.2271738052368164,25385,0.0,0.0
2004-05-13 00:00:00+02:00,1.2271734429184582,1.2522177745247955,1.2271734429184582,1.2396955490112305,21846,0.0,0.0
2004-05-14 00:00:00+02:00,1.2271737291866032,1.2422003316557264,1.2271737291866032,1.2346869707107544,15119,0.0,0.0
2004-05-17 00:00:00+02:00,1.2171559333801267,1.2296780417681965,1.2171559333801267,1.217155933380127,3820,0.0,0.0
2004-05-18 00:00:00+02:00,1.2171559333801267,1.2371914023376902,1.2171559333801267,1.217155933380127,53497,0.0,0.0
2004-05-19 00:00:00+02:00,1.2071379172923629,1.287279774426603,1.2071379172923629,1.282270908355713,71881,0.0,0.0
2004-05-20 00:00:00+02:00,1.2822704791094757,1.2947926998052204,1.2647395134403296,1.2897838354110718,45020,0.0,0.0
2004-05-21 00:00:00+02:00,1.2897844120773738,1.2922887856837872,1.2697489455428657,1.2797666788101196,9954,0.0,0.0
2004-05-24 00:00:00+02:00,1.3023063643306343,1.3223419479071554,1.269748794787958,1.3073152303695679,25369,0.0,0.0
2004-05-25 00:00:00+02:00,1.3073152341903096,1.3699261195703603,1.2772620378688742,1.3674217462539673,256139,0.0,0.0
2004-05-26 00:00:00+02:00,1.3649172825776625,1.3774395076886017,1.3423774445670766,1.3523951768875122,543361,0.0,0.0
2004-05-27 00:00:00+02:00,1.3523947961121237,1.3574036608620637,1.3398725745268958,1.3423770666122437,218548,0.0,0.0
2004-05-28 00:00:00+02:00,1.3473862199573345,1.3624128174256849,1.3373684883117678,1.3373684883117676,10980,0.0,0.0
2004-05-31 00:00:00+02:00,1.3273511618687328,1.332360029220581,1.3273511618687328,1.332360029220581,5040,0.0,0.0
2004-06-01 00:00:00+02:00,1.327351093292236,1.3498909355006414,1.3123243725922176,1.3273510932922363,22100,0.0,0.0
2004-06-02 00:00:00+02:00,1.3423774445670766,1.3574040430477303,1.3423774445670766,1.3523951768875122,154550,0.0,0.0
2004-06-03 00:00:00+02:00,1.3498903040267758,1.3523947961121237,1.3273504723624234,1.3423770666122437,38143,0.0,0.0
2004-06-04 00:00:00+02:00,1.3298550844192505,1.352395039561861,1.3273507113038365,1.3298550844192505,66867,0.0,0.0
2004-06-07 00:00:00+02:00,1.327351093292236,1.3523954287575817,1.322342226199167,1.3273510932922363,64738,0.0,0.0
2004-06-08 00:00:00+02:00,1.3423774445670766,1.3523951768875124,1.3298552194561373,1.3523951768875122,35252,0.0,0.0
2004-06-09 00:00:00+02:00,1.3834641266074266,1.386079430580139,1.3677726768848226,1.3860794305801392,61856,0.09711416,0.0
2004-06-10 00:00:00+02:00,1.3730034903943702,1.393925428390503,1.3730034903943702,1.393925428390503,20161,0.0,0.0
2004-06-11 00:00:00+02:00,1.3756187874059835,1.3756187874059835,1.3625425138782574,1.3730034828186035,16303,0.0,0.0
2004-06-14 00:00:00+02:00,1.3730035126548659,1.3756188172990778,1.3625425434871958,1.3651577234268188,9497,0.0,0.0
2004-06-15 00:00:00+02:00,1.3730031110065313,1.401770830154419,1.3625421448990362,1.401770830154419,42128,0.0,0.0
