datetime,open,high,low,close,volume
2004-02-03,1.3473866845135116,1.3624132871627808,1.327351214314486,1.3624132871627808,26593.0
2004-02-04,1.3298551022336724,1.3574039233969253,1.3298551022336724,1.3523950576782227,9036.0
2004-02-05,1.3198371617434677,1.3498903512954712,1.3198371617434677,1.3498903512954712,30207.0
2004-02-06,1.352394843468518,1.359908081146139,1.3248460266688016,1.3498903512954712,8710.0
2004-02-09,1.3323597908020022,1.3599084965970658,1.3173331914353865,1.332359790802002,47396.0
2004-02-10,1.3123242055590518,1.3473863901686176,1.3123242055590518,1.332359790802002,50207.0
2004-02-11,1.3123242065934966,1.3273509253927533,1.2472089426201687,1.2722532749176025,128676.0
2004-02-12,1.267244237305081,1.292288566220047,1.2522176399561014,1.2897841930389404,66817.0
2004-02-13,1.2647400349387705,1.294793233695691,1.2597311684792838,1.2722532749176025,33862.0
2004-02-16,1.282271208255498,1.299802303314209,1.282271208255498,1.299802303314209,4010.0
2004-02-17,1.2922886766029393,1.324846366683752,1.287279810392106,1.314828634262085,12944.0
2004-02-18,1.3298548915941355,1.3498903512954712,1.302306074794419,1.3498903512954712,85540.0
2004-02-19,1.3498910567342324,1.3498910567342324,1.322342344958611,1.3273512125015259,15809.0
2004-02-20,1.3323597908020022,1.342377523713079,1.3098198320416807,1.332359790802002,31556.0
2004-02-23,1.2947935307646605,1.3574044355836803,1.2947935307646605,1.3373689651489258,119217.0
2004-02-24,1.3523952907546155,1.3724307570824055,1.3423775575907204,1.3649173974990845,207646.0
2004-02-25,1.362413218531873,1.3724309531267471,1.3323600147472503,1.357404351234436,214132.0
2004-02-26,1.3724310480184125,1.3724310480184125,1.3373689745121153,1.3599088191986084,38236.0
2004-02-27,1.3498907629188324,1.3924661874771116,1.3498907629188324,1.3924661874771118,163086.0
2004-03-01,1.3724307117426984,1.4175105094909668,1.3724307117426984,1.4175105094909668,125977.0
2004-03-02,1.3949710074479746,1.4876351182571557,1.3924665139240822,1.4776173830032349,582424.0
2004-03-03,1.4575815602435562,1.4625904266600307,1.4175105094909668,1.4175105094909668,108814.0
2004-03-04,1.4074930969365445,1.4175108320490533,1.3899621202000652,1.3974753618240356,59247.0
2004-03-05,1.3874573012108748,1.3924661675920378,1.377439568448549,1.382448434829712,22347.0
2004-03-08,1.3874566791047134,1.4024832715105968,1.3749344590561068,1.3849523067474365,39548.0
2004-03-09,1.3974754642325449,1.3974754642325449,1.3448822913273775,1.3874577283859253,33133.0
2004-03-10,1.367422156486509,1.3974753618240356,1.367422156486509,1.3974753618240356,19724.0
2004-03-11,1.3599082689089261,1.3774393582784956,1.3448816720581993,1.3674216270446777,84562.0
2004-03-12,1.3423775434494019,1.352395276507765,1.332359810391039,1.3423775434494019,64272.0
2004-03-15,1.337368947587356,1.3548999242771476,1.3273512125015259,1.3273512125015259,22216.0
2004-03-16,1.3548999242771476,1.3548999242771476,1.3098201163909122,1.3273512125015259,20799.0
2004-03-17,1.352394843468518,1.362412573319186,1.3298548915941355,1.3498903512954712,20248.0
2004-03-18,1.347386700366303,1.3624133031923689,1.3373689651489258,1.3373689651489258,15850.0
2004-03-19,1.3373684541338662,1.382448245386854,1.3298550958813125,1.3774393796920776,75136.0
2004-03-22,1.379944313783311,1.379944313783311,1.3348643886855607,1.357404351234436,20340.0
2004-03-23,1.3348642526994179,1.3599085866352711,1.3223421454418933,1.3473864793777466,14514.0
2004-03-24,1.3373688208707637,1.3523954220757282,1.3273510867341205,1.339873194694519,21615.0
2004-03-25,1.3348640240579954,1.3523951145206918,1.3223419189453125,1.3223419189453125,19039.0
2004-03-26,1.3223419641880285,1.32985520362854,1.3073152464654298,1.32985520362854,26180.0
2004-03-29,1.3273507427126459,1.3423773400230314,1.3023062944412231,1.3023062944412231,60459.0
2004-03-30,1.314829086471254,1.3273513160155033,1.27976701093652,1.282271385192871,22481.0
2004-03-31,1.2922890532430709,1.3248467528128878,1.2922890532430709,1.3123245239257812,30728.0
2004-04-01,1.317333098087425,1.32985520362854,1.304810873125522,1.32985520362854,8802.0
2004-04-02,1.3148285050775652,1.36742165483433,1.292288549633015,1.3523950576782227,81943.0
2004-04-05,1.3423774277457983,1.4024838209152222,1.3373685616483462,1.4024838209152222,327659.0
2004-04-06,1.3974752109349002,1.4125018119812012,1.3699263826396102,1.4125018119812012,72820.0
2004-04-07,1.3924663439194664,1.4250240392301903,1.379944236091287,1.4125018119812012,242515.0
2004-04-08,1.4125015281825866,1.4175103941916432,1.4024837961644736,1.4049882888793945,27103.0
2004-04-09,1.4049882888793945,1.4049882888793945,1.4049882888793945,1.4049882888793945,0.0
2004-04-12,1.4049882888793945,1.4049882888793945,1.4049882888793945,1.4049882888793945,0.0
2004-04-13,1.4024840092826643,1.4200151026887389,1.3824485422018953,1.4074928760528564,81382.0
2004-04-14,1.3924660928587147,1.4074926911957295,1.3774394945217,1.3899617195129395,39196.0
2004-04-15,1.3774394945217,1.3899617195129397,1.3749350017551367,1.3899617195129395,14832.0
2004-04-16,1.3824487591552723,1.3974753618240356,1.3824487591552723,1.3974753618240356,8872.0
2004-04-19,1.4024839764479755,1.4024839764479755,1.3523953099187196,1.3749351501464844,22618.0
2004-04-20,1.3724306165950602,1.382448348733501,1.3523951523181783,1.354899525642395,198067.0
2004-04-21,1.3548992162208051,1.357403708393852,1.3373682486925162,1.3498903512954712,19377.0
2004-04-22,1.3523951145206918,1.3523951145206918,1.3173330530160827,1.3223419189453125,128851.0
2004-04-23,1.33736886734241,1.3498909757379336,1.299802303314209,1.299802303314209,93969.0
2004-04-26,1.3073156229090437,1.3323600800444408,1.3048112488479973,1.3273512125015259,34032.0
2004-04-27,1.3223421514517386,1.3373687518815442,1.3223421514517386,1.3348642587661743,17835.0
2004-04-28,1.3373685624898395,1.3373685624898395,1.3248463375279365,1.32985520362854,32162.0
2004-04-29,1.3323595062801539,1.3348638792627228,1.312323925315749,1.3248461484909058,25356.0
2004-04-30,1.3173326253890991,1.3348635907401836,1.3173326253890991,1.3173326253890991,11171.0
2004-05-03,1.3123245927940717,1.3123245927940717,1.2697492750694532,1.282271385192871,97600.0
2004-05-04,1.284775576461886,1.3073154171469834,1.2572267496014298,1.2647401094436646,79396.0
2004-05-05,1.2672443272989005,1.2872797918536991,1.232182264328003,1.232182264328003,150983.0
2004-05-06,1.2472085697562063,1.2797662517198634,1.239695212602762,1.262235164642334,116167.0
2004-05-07,1.2747573867578206,1.3173327986455627,1.2522174347182489,1.262235164642334,232247.0
2004-05-10,1.2422000102534243,1.2822709398032799,1.1946157217025757,1.1946157217025757,109097.0
2004-05-11,1.2046337732749015,1.2346869784003176,1.2046337732749015,1.2221648693084717,60134.0
2004-05-12,1.2271733283996584,1.239695433323878,1.2171555966919698,1.2271733283996582,25385.0
2004-05-13,1.2271734429184582,1.2522177745247955,1.2271734429184582,1.2396955490112305,21846.0
2004-05-14,1.2271734922188342,1.242200091786314,1.2271734922188342,1.2346867322921753,15119.0
2004-05-17,1.2171556949615479,1.2296778008967657,1.2171556949615479,1.2171556949615479,3820.0
2004-05-18,1.2171556949615479,1.2371911599945296,1.2171556949615479,1.2171556949615479,53497.0
2004-05-19,1.2071383661898696,1.2872802531264045,1.2071383661898696,1.282271385192871,71881.0
2004-05-20,1.2822708346540606,1.2947930588219336,1.2647398641239744,1.2897841930389404,45020.0
2004-05-21,1.289784171792506,1.2922885449323585,1.2697487089905748,1.2797664403915405,9954.0
2004-05-24,1.3023064830831834,1.3223420684866762,1.2697489105717017,1.3073153495788574,25369.0
2004-05-25,1.3073151202209943,1.369926000142744,1.2772619265195406,1.3674216270446777,256139.0
2004-05-26,1.3649171622645895,1.377439386271735,1.3423773262408178,1.3523950576782227,543361.0
2004-05-27,1.352395276507765,1.3574041430369463,1.3398730504744123,1.3423775434494019,218548.0
2004-05-28,1.347386700366303,1.3624133031923689,1.3373689651489258,1.3373689651489258,10980.0
2004-05-31,1.3273509243464636,1.3323597908020022,1.3273509243464636,1.332359790802002,5040.0
2004-06-01,1.3273512125015259,1.3498910567342324,1.3123244904519586,1.3273512125015259,22100.0
2004-06-02,1.3423773262408178,1.3574039233969253,1.3423773262408178,1.3523950576782227,154550.0
2004-06-03,1.3498907835327751,1.352395276507765,1.3273509438618576,1.3423775434494019,38143.0
2004-06-04,1.32985520362854,1.3523951607916505,1.327350830288632,1.32985520362854,66867.0
2004-06-07,1.3273512125015259,1.3523955502161011,1.322342344958611,1.3273512125015259,64738.0
2004-06-08,1.3423773262408178,1.3523950576782229,1.3298551022336724,1.3523950576782227,35252.0
2004-06-09,1.3834647215292326,1.386080026626587,1.3677732650589398,1.386080026626587,61856.0
2004-06-10,1.3730033729743367,1.3939253091812134,1.3730033729743367,1.3939253091812134,20161.0
2004-06-11,1.3756187874059835,1.3756187874059835,1.3625425138782574,1.3730034828186035,16303.0
2004-06-14,1.3730031529716502,1.3756184569307357,1.3625421865444212,1.3651573657989502,9497.0
2004-06-15,1.3730034612950133,1.4017711877822876,1.3625424925186562,1.4017711877822876,42128.0
2004-06-16,1.3573116682640254,1.417462286018851,1.3573116682640254,1.4122318029403687,177736.0
2004-06-17,1.4122318029403687,1.4331537352542987,1.3886945667349206,1.4122318029403687,474680.0
2004-06-18,1.3913101102685463,1.4305386777616977,1.3886948059265631,1.4226930141448975,442271.0
2004-06-21,1.4017711995476616,1.4331541061401367,1.4017711995476616,1.4331541061401367,61436.0
2004-06-22,1.4122324339800747,1.4357695559982597,1.401771463148746,1.4253085851669312,21087.0
2004-06-23,1.4122320461861138,1.4279234981242892,1.4122320461861138,1.4226930141448975,20263.0
2004-06-24,1.4122318029403687,1.4226927690973337,1.4122318029403687,1.4122318029403687,8650.0
2004-06-25,1.4122323101737253,1.4122323101737253,1.4043865203857422,1.4043865203857422,3044.0
2004-06-28,1.3965403184300558,1.40700128432279,1.3965403184300558,1.3991554975509644,14839.0
2004-06-29,1.3886945316582302,1.40700128432279,1.3860793525373216,1.3991554975509644,13683.0
2004-06-30,1.422692877438531,1.422692877438531,1.3756185261473728,1.3913099765777588,22867.0
2004-07-01,1.3886951872572806,1.4253085851669312,1.3886951872572806,1.4253085851669312,59154.0
2004-07-02,1.4122320461861138,1.4305386777616977,1.40177107822733,1.4226930141448975,37618.0
2004-07-05,1.4148471926121071,1.4148471926121071,1.401771045322858,1.4096167087554932,12440.0
2004-07-06,1.40438578591453,1.485458322702597,1.3991553036928654,1.461921215057373,193464.0
2004-07-07,1.4645371466723551,1.48022860140366,1.4279237522993105,1.474998116493225,137379.0
2004-07-08,1.4802285953668433,1.4802285953668433,1.4488456860322223,1.4540761709213257,53507.0
2004-07-09,1.4409996828797902,1.4959196989745531,1.430538590851976,1.4854587316513062,155522.0
2004-07-12,1.4906895712245298,1.4906895712245298,1.456691481659001,1.474998116493225,81805.0
2004-07-13,1.464536802284103,1.5063807964324951,1.464536802284103,1.5063807964324951,120063.0
2004-07-14,1.482844088061796,1.5220727920532227,1.4723831169580306,1.5220727920532227,78414.0
2004-07-15,1.5063807964324951,1.5246874269618846,1.4854587370060153,1.5063807964324951,183828.0
2004-07-16,1.4933046439500648,1.4985351280476038,1.474997887256389,1.4959198236465454,74095.0
2004-07-19,1.4802281637058372,1.5011500971610412,1.4645367136144345,1.498534917831421,180819.0
2004-07-20,1.4985350031576483,1.4985350031576483,1.4645367970048122,1.4854587316513062,276929.0
2004-07-21,1.4723827111383117,1.5168418884277344,1.4723827111383117,1.5168418884277344,254473.0
2004-07-22,1.4906890679093145,1.5142263044114743,1.4906890679093145,1.4933043718338013,102178.0
2004-07-23,1.4880739356224386,1.527302622795105,1.4854586316154668,1.527302622795105,82317.0
2004-07-26,1.5325333407584876,1.5325333407584876,1.4880741634690646,1.5168418884277344,103125.0
2004-07-27,1.5168418884277344,1.5168418884277344,1.4933046475793157,1.5168418884277344,213336.0
2004-07-28,1.4959195982342368,1.527302622795105,1.4959195982342368,1.527302622795105,39193.0
2004-07-29,1.522071846559324,1.542993775770388,1.511610881953792,1.532532811164856,96306.0
2004-07-30,1.5011503531240775,1.5403790473937988,1.5011503531240775,1.5403790473937988,66709.0
2004-08-02,1.5142263642328668,1.5482245683670044,1.5142263642328668,1.5482245683670044,30802.0
2004-08-03,1.5194568593662914,1.5691465139389038,1.5168416800227646,1.5691465139389038,183974.0
2004-08-04,1.584837888033801,1.6999086418299107,1.5691464386122254,1.6920628547668457,654736.0
2004-08-05,1.6685261109342844,1.715600469579966,1.5848382375262682,1.6632956266403198,409616.0
2004-08-06,1.6946784693379127,1.6946784693379127,1.6319125354415422,1.6580650806427002,137614.0
2004-08-09,1.6737564284726978,1.7574441688383622,1.6214514660395876,1.6894478797912598,376802.0
2004-08-10,1.6894481256456884,1.7992884255645394,1.6894481256456884,1.7103700637817383,295595.0
2004-08-11,1.7469832172522954,1.7731357610600533,1.6999088628665595,1.7208307981491089,147996.0
2004-08-12,1.767904952921196,1.767904952921196,1.6580646881331924,1.6946780681610107,103011.0
2004-08-13,1.67375648021698,1.6789869641515347,1.6266820001014135,1.67375648021698,147604.0
2004-08-16,1.6737568405098604,1.7051397508726738,1.6423739301470468,1.6842178106307983,107228.0
2004-08-17,1.6737568405098604,1.699909265812205,1.6476044152075158,1.6842178106307983,41129.0
2004-08-18,1.6999086141586306,1.7103695802693963,1.673756198881716,1.6999086141586304,93894.0
2004-08-19,1.7208307981491089,1.726061281969746,1.6737564437633727,1.7208307981491089,101314.0
2004-08-20,1.7574446123312297,1.7574446123312297,1.7260617017745974,1.7260617017745972,50857.0
2004-08-23,1.7469829616570767,1.7469829616570767,1.6946781311032475,1.6999086141586304,16661.0
2004-08-24,1.6685260579588048,1.705139446854087,1.6685260579588048,1.6789870262145996,47932.0
2004-08-25,1.6946785324041076,1.6946785324041076,1.6632956266403198,1.6632956266403198,31963.0
2004-08-26,1.6737562222102589,1.6737562222102589,1.6319122324794282,1.6423733234405518,79577.0
2004-08-27,1.626682111877985,1.6632956266403198,1.626682111877985,1.6632956266403198,42474.0
2004-08-30,1.6580650806427002,1.6737565329406483,1.6528345965433842,1.6580650806427002,40368.0
2004-08-31,1.6789869016993602,1.6789869016993602,1.6476039992593607,1.6685259342193604,29663.0
2004-09-01,1.6685259446998437,1.68944787979126,1.6528344933812817,1.6894478797912598,79771.0
2004-09-02,1.6685257158263331,1.7156000633247792,1.6685257158263331,1.6999086141586304,113266.0
2004-09-03,1.7208304966370984,1.7208304966370984,1.7051390479245334,1.7156000137329102,53379.0
2004-09-06,1.7156007209936117,1.7260616911145494,1.6842178106307981,1.6842178106307983,45448.0
2004-09-07,1.6789866819370989,1.7103695802693963,1.673756198881716,1.6999086141586304,32859.0
2004-09-08,1.7208307981491089,1.726061281969746,1.6842174114046473,1.7208307981491089,71912.0
2004-09-09,1.7260611174037799,1.8725147751230249,1.6946782174720614,1.8568233251571655,384746.0
2004-09-10,1.841132092123126,1.8620540278760702,1.7888272527407654,1.8149796724319458,150298.0
2004-09-13,1.8515931728980741,1.8515931728980741,1.7940578460693362,1.794057846069336,70679.0
2004-09-14,1.7940578460693362,1.8202102673551261,1.7940578460693362,1.794057846069336,30865.0
2004-09-15,1.7835968296135931,1.8202102184295652,1.7783663454970258,1.8202102184295654,45237.0
2004-09-16,1.8149798186784152,1.9143591462172083,1.8045188499590248,1.8986676931381226,276339.0
2004-09-17,1.8672843719775511,1.919589332147484,1.8672843719775511,1.9038978815078735,172083.0
2004-09-20,1.8934361934661865,1.9195887276679884,1.8672837839689098,1.8934361934661865,113279.0
2004-09-21,1.9038977997593023,1.9038977997593023,1.8411318751913064,1.8568233251571655,155008.0
2004-09-22,1.862053911283714,1.882975845726633,1.820210042397876,1.825440526008606,76448.0
2004-09-23,1.8515932483054973,1.8568237327756705,1.8254408259546318,1.8306713104248047,80937.0
2004-09-24,1.8620538084791187,1.8620538084791187,1.8411318751913064,1.8568233251571655,44341.0
2004-09-27,1.8463626481439006,1.8672845847136432,1.835901679859029,1.8411321640014648,65499.0
2004-09-28,1.8359018062697545,1.8986677450053,1.8359018062697545,1.8620542287826538,159113.0
2004-09-29,1.8829758226171618,1.9352807827870944,1.8829758226171618,1.9038978815078735,435637.0
2004-09-30,1.9143591013360253,1.935281038284302,1.8777455869719601,1.9352810382843018,303399.0
2004-10-01,1.9405115842819212,1.9875859439137766,1.9300506154748422,1.9405115842819214,559597.0
2004-10-04,1.987585663795471,2.034660141497519,1.9405113107979903,1.9875856637954712,447734.0
2004-10-05,1.998046703795148,2.024199123078218,1.9875857360819198,2.0137381553649902,228351.0
2004-10-06,2.0294299207628574,2.066043311171174,2.0032773743380483,2.050351858139038,325391.0
2004-10-07,2.039890766143799,2.086965122394658,2.0346602821159254,2.039890766143799,631278.0
2004-10-08,2.0398913643607157,2.1288097436152706,2.0137388118472965,2.0189692974090576,953254.0
2004-10-11,2.0503523250296163,2.123579122520896,1.8882070240325595,1.9562034606933594,1334970.0
2004-10-12,1.98235491500098,1.98235491500098,1.8882060968932923,1.9457415342330933,543218.0
2004-10-13,1.9614330635163093,1.9928159626034767,1.8463623088254724,1.8725147247314453,908913.0
2004-10-14,1.8620538084791187,1.9091282830812553,1.8411318751913064,1.8568233251571655,367159.0
