datetime,open,high,low,close,volume
2016-08-23,2.956639260305345,3.0060538613631977,2.8838900501595877,2.9387950897216797,378715.0
2016-08-24,2.9429126266121743,3.023897647857666,2.905851762341141,3.023897647857666,178078.0
2016-08-25,3.026642880163505,3.0472324322182827,2.973110372080911,2.9882094860076904,388782.0
2016-08-26,2.9772284865112044,2.9909547464017274,2.9099697148696864,2.9387950897216797,263132.0
2016-08-29,2.982719407559956,2.982719407559956,2.905852282719244,2.9772286415100098,143149.0
2016-08-30,2.9250690881979664,2.9854645715989374,2.9250690881979664,2.9538941383361816,215344.0
2016-08-31,3.0046813077704315,3.0197804242468895,2.9113428620535937,3.006054162979126,311044.0
2016-09-01,2.9854643031233676,3.1570427151104563,2.9827192475055626,3.1103734970092773,1356446.0
2016-09-02,3.1076280411029265,3.1707689004665336,3.0527230029188925,3.122727155685425,1147986.0
2016-09-05,3.1227273030377227,3.1446890575397735,3.082921050298006,3.09801983833313,321681.0
2016-09-06,3.1021374613479304,3.152924586627413,3.089783730141626,3.125472068786621,542054.0
2016-09-07,3.1488072116260812,3.1501800668334305,3.1144917221202433,3.1295905113220215,296334.0
2016-09-08,3.148806688722168,3.2462633565256405,3.1474341610026295,3.188612937927246,1084073.0
2016-09-09,3.188612882575965,3.188612882575965,3.147434106366173,3.184494972229004,663261.0
2016-09-12,3.1474344990508167,3.1501798820445885,3.0774306689382005,3.1337082386016846,442955.0
2016-09-13,3.1433169027122396,3.2394007354703716,3.0801760328763454,3.121354818344116,817247.0
2016-09-14,3.1090010171090596,3.1419439758493053,3.047232683118726,3.111746072769165,348503.0
2016-09-15,3.109000754438042,3.136453272278834,3.0609586845867427,3.125472068786621,426772.0
2016-09-16,3.1282181267184246,3.132336038009401,3.0650772566033195,3.0952751636505127,509956.0
2016-09-19,3.1131189134841244,3.11586429668001,3.066449689973285,3.067822217941284,171685.0
2016-09-20,3.069194548070425,3.0952745385597873,3.048604995773604,3.0664491653442383,235425.0
2016-09-21,3.110373541243109,3.110373541243109,3.043114768752633,3.0801756381988525,209935.0
2016-09-22,3.0842936077708996,3.0925294294182204,3.0444873546487554,3.0554685592651367,613680.0
2016-09-23,3.0540962502678313,3.071940424607873,3.0335070197277334,3.040369987487793,222933.0
2016-09-26,3.041742152509187,3.0458600631346098,3.000563373514801,3.0266430377960205,218637.0
2016-09-27,3.0527226519210107,3.0527226519210107,3.0019355301661976,3.003308057785034,211477.0
2016-09-28,3.0252705353396987,3.043114705779336,2.999190543580253,3.0129168033599854,299195.0
2016-09-29,3.0348789141945134,3.0691947276099865,3.0101717772528596,3.0307610034942627,768751.0
2016-09-30,3.019779986249943,3.019779986249943,2.993699995445939,3.004680871963501,533161.0
2016-10-03,2.979973820387686,3.0266430377960205,2.974483381973737,3.0266430377960205,396502.0
2016-10-04,3.033506761149958,3.033506761149958,2.988210065110955,2.9937005043029785,182301.0
2016-10-05,2.9813462727775266,2.988209566066273,2.958011664663495,2.9786012172698975,340612.0
2016-10-06,2.958011411779717,2.968992614650948,2.9154601097106934,2.9154601097106934,236234.0
2016-10-07,2.931931889432399,2.931931889432399,2.8495743274688725,2.849574327468872,399104.0
2016-10-10,2.8715365411435627,2.8934986241264027,2.855064897091464,2.8729090690612793,266926.0
2016-10-11,2.882517370979923,2.9250690083189417,2.855064849523724,2.8715364933013916,241022.0
2016-10-12,2.8619279790985095,2.8811446775618665,2.820749199279952,2.859182596206665,299367.0
2016-10-13,2.8495742174025995,2.855064655869458,2.815258731539847,2.8413383960723877,291134.0
2016-10-14,2.8536922344489977,2.888008048850839,2.8344755354686995,2.87839937210083,198172.0
2016-10-17,2.8866353907107043,2.914087913201486,2.8482019901275635,2.8482019901275635,352504.0
2016-10-18,2.881144790824617,2.904479400913138,2.8633006194757717,2.898988962173462,508640.0
2016-10-19,2.951148748397827,2.968992918537658,2.8783992128017033,2.951148748397827,465837.0
2016-10-20,2.9593844483092333,2.971738180941277,2.9250689606778213,2.962129831314087,308824.0
2016-10-21,2.951148921056178,2.9731106758117676,2.9319318947552455,2.9731106758117676,440194.0
2016-10-24,2.948403365584068,2.9923275270451657,2.930559195444237,2.951148748397827,255293.0
2016-10-25,2.956639051437378,2.9593841068656515,2.925068623193442,2.956639051437378,333479.0
2016-10-26,2.938794803220503,2.981346106554871,2.9236960169908537,2.937422275543213,180095.0
2016-10-27,2.9223235652609185,2.95526685213978,2.8962435722351074,2.8962435722351074,293642.0
2016-10-28,2.903106419767371,2.937422229237218,2.889380161431395,2.9140872955322266,222125.0
2016-10-31,2.912714704529123,2.958011388778686,2.8701634027909715,2.9580113887786865,295560.0
2016-11-01,2.933304405972058,2.9511485750638218,2.9031065058337293,2.936049461364746,288489.0
2016-11-02,2.9168331528542453,2.9484035848914525,2.8825173377990727,2.8825173377990723,322154.0
2016-11-03,2.9580119345645333,3.019780270759898,2.871536460246942,2.8825173377990723,1710900.0
2016-11-04,2.8729084490609202,2.922323043293213,2.8152583618397498,2.8468284606933594,414496.0
2016-11-07,2.8962435983691686,2.9374227073393224,2.8564376717977966,2.8825173377990723,344495.0
2016-11-08,2.901734297215239,2.9154605574675023,2.882517271054183,2.897616386413574,207806.0
2016-11-09,2.8413386444290913,2.9072248935699463,2.8138861224353704,2.9072248935699463,387870.0
2016-11-10,2.8536925387298075,2.8619283612452,2.752118267066357,2.793297052383423,1826607.0
2016-11-11,2.7466272919689727,2.8440839722337032,2.7466272919689727,2.7795705795288086,335913.0
2016-11-14,2.7672168137889903,2.808395595489259,2.7397642926554773,2.7905514240264893,383643.0
2016-11-15,2.7576080851787252,2.844083547592163,2.7479997368283233,2.844083547592163,327297.0
2016-11-16,2.811140832005369,2.8756542205810547,2.7946691892797264,2.8756542205810547,498280.0
2016-11-17,2.8440834845539786,2.8715360013065996,2.801531854505546,2.8083951473236084,371314.0
2016-11-18,2.8056502081130166,2.842711406119559,2.761726370723557,2.8193764686584473,614685.0
2016-11-21,2.7823155804302284,2.8385934773948014,2.757608442507636,2.7754526138305664,655853.0
2016-11-22,2.7850610379285947,2.81525894265057,2.763098955154419,2.763098955154419,294237.0
2016-11-23,2.8152586690957833,2.8152586690957833,2.739764078256485,2.7452545166015625,576659.0
2016-11-24,2.7383917070952517,2.8029052651589836,2.732901268108097,2.767216920852661,712706.0
2016-11-25,2.75760867272314,2.7836886679508113,2.7370191166855338,2.772707462310791,216707.0
2016-11-28,2.7232923272342258,2.7507448451234153,2.70819354057312,2.70819354057312,162457.0
2016-11-29,2.7040760251982277,2.7342737665618966,2.677996031215562,2.7178022861480713,694528.0
2016-11-30,2.7054485480082304,2.7795706188053684,2.7054485480082304,2.7466273307800293,396313.0
2016-12-01,2.746626934714054,2.746626934714054,2.67662311227457,2.70819354057312,336276.0
2016-12-02,2.709566283223194,2.7274104539926203,2.68074107170105,2.68074107170105,552010.0
2016-12-05,2.7081939345359145,2.7205475039311664,2.6601518576112064,2.686231851577759,501094.0
2016-12-06,2.698585517551119,2.7452549045999395,2.662897336004314,2.7329013347625732,427430.0
2016-12-07,2.7329010583897673,2.839965919462814,2.7109389768666046,2.8138859272003174,717123.0
2016-12-08,2.8193765635657217,2.841338646629683,2.75760855266195,2.8152589797973633,221802.0
2016-12-09,2.7850609404850246,2.827612249380045,2.776825118825379,2.820749282836914,386160.0
2016-12-12,2.7891787862729487,2.826239655617256,2.775452526246914,2.782315492630005,380090.0
2016-12-13,2.775452738864182,2.8715365664070522,2.775452738864182,2.8276124000549316,495328.0
2016-12-14,2.8083954337024286,2.8605554172071757,2.8083954337024286,2.809767961502075,879738.0
2016-12-15,2.822121588168794,2.8687908042137615,2.7603532578517576,2.8331024646759033,997820.0
2016-12-16,2.84682910011153,2.874281949526514,2.8042777889490793,2.8276124000549316,320679.0
2016-12-19,2.8234944498740693,2.903106959376431,2.8234944498740693,2.860555648803711,1142302.0
2016-12-20,2.9154604081181654,2.9923275270451657,2.9031066763460114,2.951148748397827,1267479.0
2016-12-21,2.9799737432825832,3.033506252768115,2.958011662935198,3.0074262619018555,627775.0
2016-12-22,3.02252481676941,3.032133492081855,2.98546395220645,3.010171413421631,333187.0
2016-12-23,2.970365898945935,3.017035123072516,2.9607575485233975,2.996445894241333,147162.0
2016-12-27,3.003308057785034,3.0266426636042834,2.9882092721984153,3.003308057785034,162682.0
2016-12-28,3.007426263659024,3.0129167019341194,2.971737923981151,2.9786012172698975,137881.0
2016-12-29,2.964875082814571,3.018407267325991,2.964875082814571,2.99919056892395,92332.0
2016-12-30,3.0101716198845234,3.041742048762746,2.9840916292329847,3.0211524963378906,178684.0
2017-01-02,3.0417424524114627,3.0417424524114627,2.9895824641865913,3.001936197280884,225267.0
2017-01-03,3.0005632696942137,3.0540954514527905,3.0005632696942137,3.0499775409698486,398354.0
2017-01-04,3.0444871720105513,3.0595862865448002,3.02252509135515,3.0595862865448,366682.0
2017-01-05,3.0540956971782487,3.0664494296210267,3.037624381181071,3.0527231693267822,109153.0
2017-01-06,3.034879081041701,3.0801757739748648,3.034879081041701,3.0746853351593018,170409.0
2017-01-09,3.0801757739748648,3.0801757739748648,3.0335065531527774,3.0746853351593018,176256.0
2017-01-10,3.073312546046946,3.073312546046946,3.0348788230850334,3.0595862865448,316384.0
2017-01-11,3.0335063973599805,3.0746851772516726,3.0335063973599805,3.0650768280029297,251645.0
2017-01-12,3.081547982725124,3.0939017142256353,3.0362512944830846,3.0842933654785156,332890.0
2017-01-13,3.052722988963383,3.1227271414098916,3.052722988963383,3.117236375808716,684323.0
2017-01-16,3.09527466159252,3.1337080577278162,3.05684093819738,3.1090009212493896,394638.0
2017-01-17,3.106256042253184,3.106256042253184,3.0678223126240387,3.0952751636505127,270849.0
2017-01-18,3.1364534152314336,3.1364534152314336,3.065076734688253,3.122727155685425,342083.0
2017-01-19,3.0362516089306246,3.088411595828143,3.0362516089306246,3.0746853351593018,414369.0
2017-01-20,3.0884115216914254,3.092529432519215,3.036251536045997,3.087038993835449,135282.0
2017-01-23,3.0815484372637774,3.098020081694081,3.0074266918471757,3.0376245975494385,239553.0
2017-01-24,3.0074265550983434,3.014289849052188,2.9786015059158806,3.0115444660186768,352277.0
2017-01-25,3.0486054394596587,3.0486054394596587,2.970365783864608,2.985464572906494,194991.0
2017-01-26,2.9854643963459906,3.0348789988678195,2.9621297865667664,2.9923276901245117,246565.0
2017-01-27,2.9689926386561405,3.011543941069204,2.9689926386561405,3.010171413421631,132245.0
2017-01-30,2.98958221972293,3.0458601143772848,2.9840917812166112,2.99919056892395,242585.0
2017-01-31,2.986837004856402,3.032133692823275,2.827612005843293,3.018407106399536,432946.0
2017-02-01,3.014289523184214,3.029388310086561,2.9772283289078185,3.018407106399536,300660.0
2017-02-02,3.052722943062464,3.052722943062464,2.9662474768921987,3.004680871963501,170973.0
2017-02-03,2.992327285469889,3.008798599243164,2.9758556444367983,3.008798599243164,977607.0
2017-02-06,2.985464286529301,3.0046809847865212,2.9662475882720805,2.9840917587280273,155004.0
2017-02-07,2.9703654463146165,2.990954672008365,2.922323374262801,2.951148748397827,271449.0
2017-02-08,2.9854646074475393,3.0197804242468895,2.951149117908072,3.006054162979126,554862.0
2017-02-09,2.997818475197238,3.1007656029518484,2.9854647413243094,3.0952751636505127,901042.0
2017-02-10,3.092529173540303,3.0966470840232447,3.00193579743525,3.0499775409698486,1094059.0
2017-02-13,3.0554682346537,3.0746849316159697,3.0115440753743763,3.033506155014038,257865.0
2017-02-14,3.015661961013447,3.0760574340820312,3.015661961013447,3.0760574340820312,409890.0
2017-02-15,3.074685126490544,3.0925292968749996,3.059586338957484,3.092529296875,781281.0
2017-02-16,3.088411263057361,3.093901701281339,3.0280157880739367,3.0499775409698486,301589.0
2017-02-17,2.9895825185538567,3.0637045912076855,2.9895825185538567,3.006054162979126,357990.0
2017-02-20,2.9895820259903876,3.0513503551483154,2.9895820259903876,3.0513503551483154,254868.0
2017-02-21,3.0225250668524533,3.0540954961774402,2.9882095820051946,2.990954637527466,401749.0
2017-02-22,3.025270364858539,3.0513503551483154,3.0019357572739387,3.0513503551483154,227334.0
2017-02-23,3.0746852967625,3.0760578246342836,2.9991907003967175,3.0225253105163574,375398.0
2017-02-24,3.0856658198413944,3.0856658198413944,2.9099695092986293,2.956639051437378,475173.0
2017-02-27,2.97860156156134,2.97860156156134,2.922323662771999,2.923696517944336,575903.0
2017-02-28,2.916833223862273,2.949776184580501,2.916833223862273,2.923696517944336,620040.0
2017-03-01,2.923696517944336,2.949776184580501,2.923696517944336,2.923696517944336,567262.0
2017-03-02,2.94977575834704,2.9593841068656515,2.927813678621716,2.956639051437378,443786.0
2017-03-03,2.9538938774233,2.9717380480069653,2.9387950897216797,2.9387950897216797,528490.0
2017-03-06,2.9621295876142617,2.9621295876142617,2.9305591583251958,2.9305591583251953,226942.0
2017-03-07,2.944285464529357,3.059586306923216,2.933304587758438,3.014289617538452,860029.0
2017-03-08,3.0266429457359654,3.0884112759786864,2.964874942753079,3.0842933654785156,948531.0
2017-03-09,3.0678216565656276,3.1570425033569336,3.060958690721588,3.1570425033569336,474123.0
2017-03-10,3.1474341924789178,3.1872404420820826,3.1350804611000394,3.1776320934295654,532793.0
2017-03-13,3.1776319270669466,3.1776319270669466,3.1309623867211442,3.165278196334839,374000.0
2017-03-14,3.1625330448150635,3.183122597539569,3.119981738864203,3.1625330448150635,497154.0
2017-03-15,3.1597878860504456,3.168023706871155,3.1240995473339233,3.1570425033569336,401352.0
2017-03-16,3.1625334550279196,3.209203004837036,3.154297960129728,3.209203004837036,1034502.0
2017-03-17,3.2119476067049026,3.251753856669018,3.18037717773472,3.224301338195801,518521.0
2017-03-20,3.2394004251678767,3.2943057944587433,3.2133207592850566,3.291560411453247,517064.0
2017-03-21,3.2833241454926583,3.319012483436474,3.2531262455571635,3.280579090118408,359960.0
2017-03-22,3.2311651044577063,3.3011689386343948,3.2270471933579152,3.2846972942352295,452571.0
2017-03-23,3.2846966487521145,3.3519554138183594,3.259989514268503,3.3519554138183594,479423.0
2017-03-24,3.3258759423717956,3.338229346692067,3.299795951455957,3.3217580318450928,575434.0
2017-03-27,3.2943054641906246,3.349210500717163,3.2943054641906246,3.349210500717163,375566.0
2017-03-28,3.3492104875324085,3.3492104875324085,3.3066588553099705,3.314894676208496,363073.0
2017-03-29,3.3286210229377104,3.345092665168504,3.2750885129474696,3.3080317974090576,425716.0
2017-03-30,3.277833871066821,3.3286209978830397,3.277833871066821,3.3217580318450928,418419.0
2017-03-31,3.3052867798741916,3.3917622566223145,3.2901879910006704,3.3917622566223145,450237.0
2017-04-03,3.39450718857754,3.3958797163127543,3.3258758929193672,3.349210500717163,228753.0
2017-04-04,3.357446902968755,3.46245281986986,3.332739435897972,3.417842388153076,425060.0
2017-04-05,3.4260782929151845,3.427450820921055,3.3643099510124435,3.3766636848449707,599772.0
2017-04-06,3.376662849554842,3.459020400212322,3.3629365911119287,3.445294141769409,439426.0
2017-04-07,3.4555895254857907,3.4555895254857907,3.3643098700929355,3.417842388153076,358036.0
2017-04-10,3.424704624121983,3.4487258220779453,3.342347072655361,3.383525848388672,346787.0
2017-04-11,3.360191398867859,3.393134355545044,3.338229318663125,3.393134355545044,452194.0
2017-04-12,3.3684271852559853,3.430195514743657,3.3684271852559853,3.4260776042938232,149011.0
2017-04-13,3.4247052937782403,3.4247052937782403,3.3752910150438074,3.4109790325164795,162655.0
2017-04-18,3.3945075039364143,3.4315683743088994,3.383526299255024,3.3972525596618652,307087.0
2017-04-19,3.408233783738451,3.489905082712901,3.3766633518970726,3.465884208679199,381731.0
2017-04-20,3.452157761129708,3.4624523741206152,3.427450297239715,3.43843150138855,211429.0
2017-04-21,3.431568145751953,3.4521576986207947,3.384898928929033,3.431568145751953,671238.0
2017-04-24,3.4315681827338507,3.4830415745709207,3.4109786296431164,3.452157735824585,227758.0
2017-04-25,3.4487260700298354,3.452157716735957,3.409606083003675,3.4150965213775635,194275.0
2017-04-26,3.426077670171904,3.49333643913269,3.4164693213574826,3.4933364391326904,355478.0
2017-04-27,3.469315277541682,3.517357349395752,3.419214414030648,3.517357349395752,637674.0
2017-04-28,3.4933368544508565,3.5173577293427196,3.441863130348452,3.486473560333252,391338.0
2017-05-02,3.4315682034161865,3.4624523696085077,3.405488211764018,3.4068610668182373,501496.0
2017-05-03,3.406861009569184,3.431568145751953,3.3903893672741106,3.431568145751953,205517.0
