Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+02:00,1.703738140292114,1.7110362572756013,1.670490411053496,1.6826542615890503,31720,0.0,0.0
2002-08-08 00:00:00+02:00,1.6623810739079659,1.6940068887683424,1.6218352317810059,1.6218352317810059,97820,0.0,0.0
2002-08-09 00:00:00+02:00,1.6364317445180456,1.6412972844992415,1.6218353179122935,1.6380536556243896,42060,0.0,0.0
2002-08-12 00:00:00+02:00,1.6218352850208977,1.6242680549621582,1.597507778946124,1.6242680549621582,5250,0.0,0.0
2002-08-13 00:00:00+02:00,1.5829112782725563,1.6137261390686035,1.5829112782725563,1.6137261390686035,9670,0.0,0.0
2002-08-14 00:00:00+02:00,1.6096715141765385,1.6218352670793639,1.6056169298755967,1.606427788734436,100610,0.0,0.0
2002-08-15 00:00:00+02:00,1.606427788734436,1.606427788734436,1.606427788734436,1.606427788734436,0,0.0,0.0
2002-08-16 00:00:00+02:00,1.6218351439096939,1.661570125042614,1.5812893039795146,1.605616807937622,16040,0.0,0.0
2002-08-19 00:00:00+02:00,1.6421079937008554,1.6940066248708736,1.621834979126654,1.690762996673584,106260,0.0,0.0
2002-08-20 00:00:00+02:00,1.6502172747886898,1.7110359360344285,1.6056167556490473,1.632377028465271,67050,0.0,0.0
2002-08-21 00:00:00+02:00,1.61696976792338,1.6299444766803215,1.6137261390686035,1.6137261390686035,48760,0.0,0.0
2002-08-22 00:00:00+02:00,1.6137261390686035,1.6137261390686035,1.6137261390686035,1.6137261390686035,0,0.0,0.0
2002-08-23 00:00:00+02:00,1.621835355333994,1.621835355333994,1.5447981527550882,1.5626384019851685,23600,0.0,0.0
2002-08-26 00:00:00+02:00,1.5634490129851546,1.5975075949011643,1.5626381542107621,1.568314552307129,17150,0.0,0.0
2002-08-27 00:00:00+02:00,1.556961763162908,1.556961763162908,1.5245250899727156,1.5326342582702637,39180,0.0,0.0
2002-08-28 00:00:00+02:00,1.5407433947741447,1.5561508722228954,1.52939059805941,1.548852562904358,31150,0.0,0.0
2002-08-29 00:00:00+02:00,1.5326342205774073,1.5407433886755224,1.5010084069934126,1.5366888046264648,36860,0.0,0.0
2002-08-30 00:00:00+02:00,1.5326345636664582,1.5407437335798577,1.4661392930414383,1.4880341291427612,54810,0.0,0.0
2002-09-02 00:00:00+02:00,1.4637062435025634,1.4637062435025634,1.4272149858536989,1.4393787384033203,101440,0.0,0.0
2002-09-03 00:00:00+02:00,1.4572186328688035,1.4612732160690518,1.4515421390533447,1.4515421390533447,1285940,0.0,0.0
2002-09-04 00:00:00+02:00,1.4969540043932734,1.504252314567566,1.4961431454865215,1.504252314567566,20690,0.0,0.0
2002-09-05 00:00:00+02:00,1.5245250716578087,1.5456089476457069,1.513172274845193,1.5253360271453857,119100,0.0,0.0
2002-09-06 00:00:00+02:00,1.5318234428134405,1.5407434701919556,1.520470548874084,1.5407434701919556,73850,0.0,0.0
2002-09-09 00:00:00+02:00,1.5650710295645327,1.6137261390686035,1.561016445161603,1.6137261390686035,64820,0.0,0.0
2002-09-10 00:00:00+02:00,1.5975076223600486,1.742661785713017,1.5975076223600486,1.6753556728363037,140940,0.0,0.0
2002-09-11 00:00:00+02:00,1.678599014275159,1.7231995267491265,1.6388640403747559,1.6388640403747559,90800,0.0,0.0
2002-09-12 00:00:00+02:00,1.6380535686317899,1.6380535686317899,1.565070956134349,1.6218352317810059,239940,0.0,0.0
2002-09-13 00:00:00+02:00,1.5861547749709022,1.5861547749709022,1.548852562904358,1.548852562904358,99170,0.0,0.0
2002-09-16 00:00:00+02:00,1.5245250585137182,1.548852562904358,1.5204704744486117,1.548852562904358,50880,0.0,0.0
2002-09-17 00:00:00+02:00,1.516415827031366,1.5829110802562325,1.516415827031366,1.580478310585022,12050,0.0,0.0
2002-09-18 00:00:00+02:00,1.5123614125084668,1.535878059738646,1.5123614125084668,1.5245251655578613,50750,0.0,0.0
2002-09-19 00:00:00+02:00,1.5245251655578613,1.5285797499076597,1.5245251655578613,1.5245251655578613,6240,0.0,0.0
2002-09-20 00:00:00+02:00,1.508306627748298,1.5245249629925424,1.4912773370742798,1.4912773370742798,20750,0.0,0.0
2002-09-23 00:00:00+02:00,1.4296476667177143,1.5229031937962707,1.4296476667177143,1.4993865489959717,154210,0.0,0.0
2002-09-24 00:00:00+02:00,1.459651862164765,1.459651862164765,1.4312697689381022,1.4434335231781006,17040,0.0,0.0
2002-09-25 00:00:00+02:00,1.4596519470214844,1.539932884342879,1.4507319180616094,1.4596519470214844,12570,0.0,0.0
2002-09-26 00:00:00+02:00,1.4766809808261327,1.5407434701919556,1.4328914127781816,1.5407434701919556,205030,0.0,0.0
2002-09-27 00:00:00+02:00,1.5366888046264648,1.5812893258350074,1.5042521322340041,1.5366888046264648,53590,0.0,0.0
2002-09-30 00:00:00+02:00,1.5318231582641602,1.581289115758607,1.5318231582641602,1.5318231582641602,62700,0.0,0.0
2002-10-01 00:00:00+02:00,1.5083066412342223,1.5812892471547713,1.5083066412342223,1.573180079460144,4640,0.0,0.0
2002-10-02 00:00:00+02:00,1.5975076889666624,1.5975076889666624,1.5001975734796344,1.5083067417144775,37370,0.0,0.0
2002-10-03 00:00:00+02:00,1.5407435054745882,1.5407435054745882,1.4726264302853274,1.53587806224823,19310,0.0,0.0
2002-10-04 00:00:00+02:00,1.500197410583496,1.5026301801235735,1.4758699085205234,1.500197410583496,42850,0.0,0.0
2002-10-07 00:00:00+02:00,1.4758700569886092,1.4961429774138149,1.4758700569886092,1.4839792251586914,32300,0.0,0.0
2002-10-08 00:00:00+02:00,1.4604622607614466,1.4750587796161183,1.4191054734513582,1.4515421390533447,28550,0.0,0.0
2002-10-09 00:00:00+02:00,1.3988326787948608,1.3988326787948608,1.390723511690917,1.3988326787948608,46360,0.0,0.0
2002-10-10 00:00:00+02:00,1.4191056652880931,1.4191056652880931,1.3242283282415168,1.3785598278045654,37730,0.0,0.0
2002-10-11 00:00:00+02:00,1.3704505050841427,1.3866688382405885,1.3672067804515189,1.382614254951477,36130,0.0,0.0
2002-10-14 00:00:00+02:00,1.4093746836258267,1.4093746836258267,1.3785598278045654,1.3785598278045654,11170,0.0,0.0
2002-10-15 00:00:00+02:00,1.4069421342640405,1.419105887413025,1.3785600435830767,1.419105887413025,47190,0.0,0.0
2002-10-16 00:00:00+02:00,1.3785599009407437,1.4466769695281982,1.3623414684180009,1.4466769695281982,141210,0.0,0.0
2002-10-17 00:00:00+02:00,1.4410005429880999,1.4555970652826182,1.4410005429880999,1.4450551271438599,63130,0.0,0.0
2002-10-18 00:00:00+02:00,1.4596515117253486,1.4669498205184937,1.4515423441789002,1.4669498205184937,530610,0.0,0.0
2002-10-21 00:00:00+02:00,1.3793710261794203,1.4580300475998837,1.3793710261794203,1.4434335231781006,56890,0.0,0.0
2002-10-22 00:00:00+02:00,1.4515421390533447,1.4515421390533447,1.388290621795693,1.4515421390533447,239400,0.0,0.0
2002-10-23 00:00:00+02:00,1.455597277418099,1.455597277418099,1.4182950590812002,1.4434335231781006,200800,0.0,0.0
2002-10-24 00:00:00+02:00,1.4393790221095892,1.4758703836199316,1.4393790221095892,1.4596519470214844,275210,0.0,0.0
2002-10-25 00:00:00+02:00,1.4515421390533447,1.4580294915075198,1.4515421390533447,1.4515421390533447,13210,0.0,0.0
2002-10-28 00:00:00+01:00,1.4596513054538414,1.4596513054538414,1.4515421390533447,1.4515421390533447,4000,0.0,0.0
2002-10-29 00:00:00+01:00,1.4507317908396484,1.4507317908396484,1.4272151420027843,1.4353243112564087,17100,0.0,0.0
2002-10-30 00:00:00+01:00,1.5407434701919556,1.556961807246253,1.4142403058319568,1.5407434701919556,168380,0.0,0.0
2002-10-31 00:00:00+01:00,1.5326340922254647,1.5326340922254647,1.3907235657239756,1.495331883430481,61040,0.0,0.0
2002-11-01 00:00:00+01:00,1.4677605766029365,1.4710043013959608,1.4223492028517593,1.4272147417068481,16550,0.0,0.0
2002-11-04 00:00:00+01:00,1.4588406184088822,1.500197410583496,1.4588406184088822,1.500197410583496,22450,0.0,0.0
2002-11-05 00:00:00+01:00,1.5026302153510798,1.5407432834761428,1.492088278209534,1.5139830112457275,81760,0.0,0.0
2002-11-06 00:00:00+01:00,1.540743743337996,1.540743743337996,1.453164688384823,1.4596519470214844,103280,0.0,0.0
2002-11-07 00:00:00+01:00,1.50830640052571,1.5407430661276968,1.4515421390533447,1.4515421390533447,53850,0.0,0.0
2002-11-08 00:00:00+01:00,1.4766806770895222,1.53263398641923,1.4758698184049404,1.5196592807769775,8180,0.0,0.0
2002-11-11 00:00:00+01:00,1.5261468924973502,1.539932555831712,1.4920884052447914,1.5083067417144775,45340,0.0,0.0
2002-11-12 00:00:00+01:00,1.5001975044497051,1.5083066723114138,1.4993865489959717,1.4993865489959717,24040,0.0,0.0
2002-11-13 00:00:00+01:00,1.5018190511673175,1.5018190511673175,1.4799243211746216,1.4799243211746216,1230,0.0,0.0
2002-11-14 00:00:00+01:00,1.4920886368070196,1.4920886368070196,1.4434335231781006,1.4434335231781006,11700,0.0,0.0
2002-11-15 00:00:00+01:00,1.4937103331848731,1.4937103331848731,1.4450552234056981,1.455597162246704,28950,0.0,0.0
2002-11-18 00:00:00+01:00,1.5001976429616657,1.5001976429616657,1.4474879503250122,1.4474879503250122,36500,0.0,0.0
2002-11-19 00:00:00+01:00,1.4499206964777414,1.4661390334327655,1.4280259609222412,1.4280259609222412,64150,0.0,0.0
2002-11-20 00:00:00+01:00,1.4726265284906492,1.4726265284906492,1.4353243112564087,1.4353243112564087,13300,0.0,0.0
2002-11-21 00:00:00+01:00,1.4596515692327612,1.4612734801410727,1.3939672708511353,1.3939672708511353,116180,0.0,0.0
2002-11-22 00:00:00+01:00,1.3955891289424547,1.4109966063732031,1.3955891289424547,1.4020764827728271,11800,0.0,0.0
2002-11-25 00:00:00+01:00,1.4182949318688591,1.4499207480575689,1.3882910267684807,1.419105887413025,32420,0.0,0.0
2002-11-26 00:00:00+01:00,1.40450919894601,1.40450919894601,1.3866690490949571,1.3996436595916748,82430,0.0,0.0
2002-11-27 00:00:00+01:00,1.362341570984869,1.3826145889973693,1.3347704366251576,1.3526105880737305,171570,0.0,0.0
2002-11-28 00:00:00+01:00,1.3623414062338728,1.3631523616571113,1.2853043144445135,1.344501256942749,617840,0.0,0.0
2002-11-29 00:00:00+01:00,1.3380141442293008,1.3380141442293008,1.2974682991525328,1.3153084516525269,1293460,0.0,0.0
2002-12-02 00:00:00+01:00,1.3517995819130402,1.3696397314175366,1.3388248749994591,1.3509886264801025,330130,0.0,0.0
2002-12-03 00:00:00+01:00,1.350988528360096,1.35423215651846,1.2577330104459163,1.2942242622375488,475480,0.0,0.0
2002-12-04 00:00:00+01:00,1.3161190012615438,1.3161190012615438,1.2609765529632568,1.2609765529632568,187050,0.0,0.0
2002-12-05 00:00:00+01:00,1.282060739640055,1.2893590492976397,1.2690861280303165,1.2812498807907104,164840,0.0,0.0
2002-12-06 00:00:00+01:00,1.2934133365568998,1.2934133365568998,1.224485323406371,1.2325944900512695,196980,0.0,0.0
2002-12-09 00:00:00+01:00,1.2261073075529647,1.3177410193593326,1.2261073075529647,1.2820606231689453,102040,0.0,0.0
2002-12-10 00:00:00+01:00,1.3161191847538374,1.3331484754751328,1.2974680798373954,1.3217955827713013,84350,0.0,0.0
2002-12-11 00:00:00+01:00,1.3209845312754747,1.361530463218999,1.3209845312754747,1.358286738395691,296060,0.0,0.0
2002-12-12 00:00:00+01:00,1.3607193516515617,1.3663957486046474,1.355853909978439,1.3623411655426025,199890,0.0,0.0
2002-12-13 00:00:00+01:00,1.338013692216617,1.3655849155559596,1.3266608980979324,1.3631521463394165,112640,0.0,0.0
2002-12-16 00:00:00+01:00,1.3599085787975624,1.3631522067841904,1.3136862516403198,1.3136862516403198,117400,0.0,0.0
2002-12-17 00:00:00+01:00,1.342068250232378,1.3623411655426025,1.338013667170333,1.3623411655426025,34920,0.0,0.0
2002-12-18 00:00:00+01:00,1.3542322036991656,1.382614386083707,1.3526103895634805,1.3777488470077515,54470,0.0,0.0
2002-12-19 00:00:00+01:00,1.3785598278045654,1.379370686552895,1.37045066030786,1.3785598278045654,66330,0.0,0.0
2002-12-20 00:00:00+01:00,1.3826144870009867,1.387479929763172,1.370450735092163,1.370450735092163,109010,0.0,0.0
2002-12-23 00:00:00+01:00,1.386668976446549,1.386668976446549,1.3428794145584106,1.3428794145584106,8200,0.0,0.0
2002-12-24 00:00:00+01:00,1.3428794145584106,1.3428794145584106,1.3428794145584106,1.3428794145584106,0,0.0,0.0
2002-12-25 00:00:00+01:00,1.3428794145584106,1.3428794145584106,1.3428794145584106,1.3428794145584106,0,0.0,0.0
2002-12-26 00:00:00+01:00,1.3428794145584106,1.3428794145584106,1.3428794145584106,1.3428794145584106,0,0.0,0.0
2002-12-27 00:00:00+01:00,1.3785599848679573,1.3785599848679573,1.3485559843765813,1.3745054006576538,10700,0.0,0.0
2002-12-30 00:00:00+01:00,1.3542322126500579,1.3745052278212693,1.3542322126500579,1.372072458267212,13010,0.0,0.0
2002-12-31 00:00:00+01:00,1.372072458267212,1.372072458267212,1.372072458267212,1.372072458267212,0,0.0,0.0
2003-01-01 00:00:00+01:00,1.372072458267212,1.372072458267212,1.372072458267212,1.372072458267212,0,0.0,0.0
2003-01-02 00:00:00+01:00,1.3396356613958131,1.3420684308943034,1.3396356613958131,1.3412575721740723,11000,0.0,0.0
2003-01-03 00:00:00+01:00,1.3428792306497033,1.3631521463394165,1.3428792306497033,1.3631521463394165,343360,0.0,0.0
2003-01-06 00:00:00+01:00,1.367207149309341,1.419105887413025,1.367207149309341,1.419105887413025,118110,0.0,0.0
2003-01-07 00:00:00+01:00,1.419105887413025,1.419105887413025,1.419105887413025,1.419105887413025,0,0.0,0.0
2003-01-08 00:00:00+01:00,1.3461231651259284,1.3461231651259284,1.3436903953552246,1.3436903953552246,18240,0.0,0.0
2003-01-09 00:00:00+01:00,1.342879247177522,1.3647739770581098,1.3388246639896766,1.3517993688583374,44190,0.0,0.0
2003-01-10 00:00:00+01:00,1.3461227782392338,1.3623411098240985,1.3388245676935973,1.3420681953430176,280870,0.0,0.0
2003-01-13 00:00:00+01:00,1.338825058439522,1.3947783809183079,1.338825058439522,1.3891019821166992,96830,0.0,0.0
2003-01-14 00:00:00+01:00,1.342879205512341,1.4020761375519741,1.342879205512341,1.3623411655426025,123000,0.0,0.0
2003-01-15 00:00:00+01:00,1.363152377960746,1.3663960063546894,1.3509886264801025,1.3509886264801025,42720,0.0,0.0
2003-01-16 00:00:00+01:00,1.3785597769856102,1.3785597769856102,1.3761270074924994,1.3769378662109375,6000,0.0,0.0
2003-01-17 00:00:00+01:00,1.3785598278045654,1.4223492936192146,1.3688287494733973,1.3785598278045654,121000,0.0,0.0
2003-01-20 00:00:00+01:00,1.3785599848679573,1.3907237374988677,1.3745054006576538,1.3745054006576538,5580,0.0,0.0
2003-01-21 00:00:00+01:00,1.3907236005872006,1.3907236005872006,1.3680179119110107,1.3680179119110107,17000,0.0,0.0
2003-01-22 00:00:00+01:00,1.3672071107748953,1.3672071107748953,1.3526105880737305,1.3526105880737305,15240,0.0,0.0
2003-01-23 00:00:00+01:00,1.3550435060325845,1.4069422483444214,1.3550435060325845,1.4069422483444214,9000,0.0,0.0
2003-01-24 00:00:00+01:00,1.3761269023551206,1.4085635686680122,1.3761269023551206,1.382614254951477,107410,0.0,0.0
2003-01-27 00:00:00+01:00,1.3542322314329986,1.3907235819121866,1.3526104172640998,1.3793706893920898,18020,0.0,0.0
2003-01-28 00:00:00+01:00,1.372883266727123,1.399643537503917,1.372883266727123,1.3988326787948608,7750,0.0,0.0
2003-01-29 00:00:00+01:00,1.3672068690881418,1.3988326787948608,1.3672068690881418,1.3988326787948608,81760,0.0,0.0
2003-01-30 00:00:00+01:00,1.3947780101138056,1.415050926636325,1.3947780101138056,1.4118072986602783,89160,0.0,0.0
2003-01-31 00:00:00+01:00,1.4028872699250057,1.410996437072754,1.372072415429783,1.410996437072754,91600,0.0,0.0
2003-02-03 00:00:00+01:00,1.3963999800308915,1.4004545637881505,1.332337498664856,1.332337498664856,409300,0.0,0.0
2003-02-04 00:00:00+01:00,1.312064570870867,1.3663959735113582,1.2893588826523164,1.3380138874053955,276540,0.0,0.0
2003-02-05 00:00:00+01:00,1.3023334300167897,1.3623413243306202,1.3023334300167897,1.3226064443588257,110830,0.0,0.0
2003-02-06 00:00:00+01:00,1.3112537620943594,1.3120647175984934,1.2917917966842651,1.2917917966842651,74750,0.0,0.0
2003-02-07 00:00:00+01:00,1.2901699081469844,1.297468217804569,1.2812498807907104,1.2812498807907104,63940,0.0,0.0
2003-02-10 00:00:00+01:00,1.256921742878238,1.2917912685987085,1.256921742878238,1.290169358253479,6710,0.0,0.0
2003-02-11 00:00:00+01:00,1.269896728966167,1.2812496205714667,1.2625985174597483,1.2634093761444092,12710,0.0,0.0
2003-02-12 00:00:00+01:00,1.2731406762455415,1.2731406762455415,1.226918339729309,1.226918339729309,65620,0.0,0.0
2003-02-13 00:00:00+01:00,1.2285399067288203,1.2398927980330132,1.224485323406371,1.2325944900512695,51870,0.0,0.0
2003-02-14 00:00:00+01:00,1.2325946704734614,1.2325946704734614,1.1709649562835693,1.1709649562835693,117570,0.0,0.0
2003-02-17 00:00:00+01:00,1.1790740370040842,1.1790740370040842,1.1490701375766124,1.15555739402771,81850,0.0,0.0
2003-02-18 00:00:00+01:00,1.1474484535612184,1.1579903923809671,1.131230115890503,1.131230115890503,96190,0.0,0.0
2003-02-19 00:00:00+01:00,1.131229940275564,1.135284524063799,1.1271753564873286,1.1279863119125366,38890,0.0,0.0
2003-02-20 00:00:00+01:00,1.1352846185765733,1.1352846185765733,1.1004151757610783,1.1271754503250122,53180,0.0,0.0
2003-02-21 00:00:00+01:00,1.1352846302114636,1.1636667193827994,1.1352846302114636,1.1515029668807983,76910,0.0,0.0
2003-02-24 00:00:00+01:00,1.1571794275496723,1.1839397015900175,1.1433937644566186,1.1669104099273682,67650,0.0,0.0
2003-02-25 00:00:00+01:00,1.1733977698444618,1.199347088543052,1.1701540445890695,1.1790741682052612,70510,0.0,0.0
2003-02-26 00:00:00+01:00,1.144204660794552,1.1596120407071548,1.144204660794552,1.1523138284683228,73800,0.0,0.0
2003-02-27 00:00:00+01:00,1.18799427591974,1.1920488599330261,1.1433937551046842,1.1725867986679077,52410,0.0,0.0
2003-02-28 00:00:00+01:00,1.1693432912736934,1.2569223343680107,1.1231209513982772,1.183939814567566,160220,0.0,0.0
2003-03-03 00:00:00+01:00,1.1920488448522288,1.2407038523961207,1.1920488448522288,1.2244855165481567,136800,0.0,0.0
2003-03-04 00:00:00+01:00,1.2163761567614726,1.2398927980330132,1.2163761567614726,1.2325944900512695,125560,0.0,0.0
2003-03-05 00:00:00+01:00,1.2123217517487779,1.21637633566758,1.2001579999923706,1.2001579999923706,63910,0.0,0.0
2003-03-06 00:00:00+01:00,1.200158050144838,1.200158050144838,1.1896161121816418,1.1912379264831543,15820,0.0,0.0
2003-03-07 00:00:00+01:00,1.196103428298967,1.2058344104697722,1.1920488443387227,1.1952924728393555,54820,0.0,0.0
2003-03-10 00:00:00+01:00,1.1831286651116333,1.200968814360822,1.181506850937871,1.1920487880706787,140910,0.0,0.0
2003-03-11 00:00:00+01:00,1.1920487880706787,1.1920487880706787,1.1920487880706787,1.1920487880706787,0,0.0,0.0
2003-03-12 00:00:00+01:00,1.2317837238752305,1.2731405155369981,1.2034015418181494,1.213132619857788,95860,0.0,0.0
2003-03-13 00:00:00+01:00,1.2123217801463118,1.216376364160089,1.2009688869063904,1.201779842376709,60750,0.0,0.0
2003-03-14 00:00:00+01:00,1.2025906949051666,1.208267092704773,1.2001579253713637,1.208267092704773,151810,0.0,0.0
2003-03-17 00:00:00+01:00,1.1920486971956035,1.1961032806553615,1.1879941137358454,1.1936705112457275,55640,0.0,0.0
2003-03-18 00:00:00+01:00,1.2123216019992071,1.2244853522531116,1.2066452045478306,1.2163761854171753,314330,0.0,0.0
2003-03-19 00:00:00+01:00,1.2163761854171753,1.2163761854171753,1.2123216019992071,1.2163761854171753,409660,0.0,0.0
2003-03-20 00:00:00+01:00,1.2358384972934198,1.244758524641098,1.2325947718924257,1.2407039403915405,410340,0.0,0.0
2003-03-21 00:00:00+01:00,1.2171873904116728,1.2407039403915405,1.216376434894196,1.2407039403915405,272720,0.0,0.0
2003-03-24 00:00:00+01:00,1.2407039403915405,1.2488131088906553,1.2244856033933107,1.2407039403915405,89160,0.0,0.0
2003-03-25 00:00:00+01:00,1.232594519089048,1.236649102507016,1.1855613321068386,1.2163761854171753,135590,0.0,0.0
2003-03-26 00:00:00+01:00,1.2123220881976267,1.2196203026093406,1.210700273513794,1.210700273513794,21910,0.0,0.0
2003-03-27 00:00:00+01:00,1.2155653046372814,1.2155653046372814,1.2042125090380684,1.208267092704773,15500,0.0,0.0
2003-03-28 00:00:00+01:00,1.2082671573169372,1.2082671573169372,1.1766413450241089,1.1766413450241089,57360,0.0,0.0
2003-03-31 00:00:00+02:00,1.1766414361943525,1.2277293130879028,1.1677214089607886,1.17501962184906,61060,0.0,0.0
2003-04-01 00:00:00+02:00,1.17501962184906,1.17501962184906,1.17501962184906,1.17501962184906,0,0.0,0.0
2003-04-02 00:00:00+02:00,1.145015612879282,1.1596121352154658,1.1433937985461309,1.1515029668807983,58080,0.0,0.0
