datetime,open,high,low,close,volume
2008-10-07,1.4309563963214926,1.4433226322171018,1.2657780647277832,1.2657780647277832,1500157.0
2008-10-08,1.1924634354107728,1.245461758838745,1.0767502818420678,1.197763204574585,2691622.0
2008-10-09,1.2481117777343833,1.293160397715037,1.192463513434257,1.2012965679168701,741698.0
2008-10-10,1.192463490741504,1.1995299552527816,1.0476012315060919,1.1421149969100952,1980421.0
2008-10-13,1.1641973652768929,1.226912183921841,1.1641973652768929,1.2057127952575684,488957.0
2008-10-14,1.2631278121224356,1.3249592920842896,1.241045178314025,1.2807940244674683,1097383.0
2008-10-15,1.2807939185615826,1.2807939185615826,1.1659641269545526,1.1915799379348755,386478.0
2008-10-16,1.095300139563974,1.1527150110379523,1.0599679109646032,1.0652676820755005,1321891.0
2008-10-17,1.1306321013055267,1.1438816839030537,1.0785170132429271,1.091766595840454,604226.0
2008-10-20,1.1217989100183363,1.147414829775292,1.06968382828417,1.0935331583023071,676831.0
2008-10-21,1.1147325786057702,1.1147325786057702,1.0767504208524965,1.0838168859481812,528876.0
2008-10-22,1.0776335000991821,1.104132658634827,1.0599673944087522,1.0776335000991821,521234.0
2008-10-23,1.0476012970688273,1.103249563792632,1.0211021324668554,1.0599676370620728,601680.0
2008-10-24,1.0272852768110483,1.0590843172884112,0.9760535361745517,0.988419771194458,598743.0
2008-10-27,0.9857699002499947,1.0158022442912025,0.9274715914618982,0.9566206932067871,476388.0
2008-10-28,1.0043193628090434,1.0043193628090434,0.9583874940872192,0.9583874940872192,512265.0
2008-10-29,1.029051701259066,1.0334682280984409,0.9981360133834429,1.0087356567382812,455111.0
2008-10-30,1.0334683698315488,1.1041329142510086,1.0166856076596062,1.0246353149414062,384524.0
2008-10-31,1.0458349372629647,1.1129662111443916,1.0317020042463454,1.076750636100769,795637.0
2008-11-03,1.1041329113986924,1.1041329113986924,1.0476012970688273,1.0599676370620728,508487.0
2008-11-04,1.0758669637231848,1.104132713164162,1.0617340363535457,1.0997161865234375,817007.0
2008-11-05,1.1129658766409263,1.1394650391089693,1.0688006058608543,1.074100375175476,969432.0
2008-11-06,1.0511344589626983,1.0511344589626983,1.0166854858398438,1.0166854858398438,542176.0
2008-11-07,1.0175688579448976,1.0175688579448976,0.9928362829989914,0.9946029782295227,338057.0
2008-11-10,1.0158022022748907,1.019335487208975,0.9725201725959778,0.9725201725959778,452396.0
2008-11-11,0.9539709049056037,0.9716370152245054,0.8391410298852574,0.8550405502319336,905223.0
2008-11-12,0.8735899822624515,0.8912560394079538,0.8391410049838677,0.8523905873298645,495701.0
2008-11-13,0.8258913156343268,0.8603402358005041,0.8214747887578722,0.8563653826713562,535443.0
2008-11-14,0.8833063760813248,0.8841897237343497,0.8537155985832214,0.8537155985832214,344712.0
2008-11-17,0.8541571642437751,0.8594569862449694,0.7066450219090934,0.740652322769165,903904.0
2008-11-18,0.7530186348979321,0.7530186348979321,0.6580631935121734,0.7039951086044312,701330.0
2008-11-19,0.7066449509951566,0.7508102703040697,0.6903037602117239,0.7110614776611328,837877.0
2008-11-20,0.7154780043271091,0.7234277628556964,0.6580631050202673,0.7110614776611328,290838.0
2008-11-21,0.7150364106415038,0.7150364106415038,0.6443719234266024,0.644813597202301,453098.0
2008-11-24,0.6571798853628099,0.6686628770670429,0.6359805444122334,0.6487884521484375,282776.0
2008-11-25,0.6403970598565906,0.6470218504917635,0.6041814955983204,0.61919766664505,591290.0
2008-11-26,0.6271474752757058,0.6275891490791269,0.6050648380878556,0.6072731018066406,430481.0
2008-11-27,0.6183143483795798,0.649230089490678,0.6183143483795798,0.6297973394393921,425805.0
2008-11-28,0.6492301342475456,0.6492301342475456,0.596231754867151,0.6050648093223572,517264.0
2008-12-01,0.6147811045498869,0.6147811045498869,0.5591328453233302,0.5653159618377686,362849.0
2008-12-02,0.5653160073971336,0.5891652858373313,0.5344003170351107,0.5838654637336731,733422.0
2008-12-03,0.5900484499475585,0.5900484499475585,0.5591327664387626,0.5843069553375244,171927.0
2008-12-04,0.5829821685293166,0.6359805474865272,0.5670826495772378,0.5922568440437317,381642.0
2008-12-05,0.5741490155150536,0.5873986486801339,0.5564829081604835,0.5653159618377686,209972.0
2008-12-08,0.5882819971529449,0.6138978656823549,0.5781239739681082,0.6006482839584351,0.0
2008-12-09,0.6006482500012246,0.6183143579677105,0.5564829274358549,0.6032981872558594,322657.0
2008-12-10,0.6103646704677885,0.6624797582626343,0.5918152654563851,0.6624797582626343,1302710.0
2008-12-11,0.646580181108749,0.7287276592509064,0.646580181108749,0.7185696363449097,1140290.0
2008-12-12,0.671312793754315,0.7243111749796114,0.6536466842289359,0.7198946475982666,815000.0
2008-12-15,0.7331442832946777,0.7861426683912305,0.7163614674898383,0.7331442832946777,645874.0
2008-12-16,0.7154780856100573,0.7817260457750491,0.7154780856100573,0.7569934725761414,563945.0
2008-12-17,0.7927674185730232,0.7949756823097497,0.7229862213134766,0.7229862213134766,659373.0
2008-12-18,0.7331443029627519,0.7331443029627519,0.6925122048770513,0.6978120803833008,262966.0
2008-12-19,0.7066448908403916,0.7243109960004288,0.7066448908403916,0.7154779434204102,183073.0
2008-12-22,0.7150365128557095,0.7243112422779453,0.7057618360826379,0.706645131111145,228426.0
2008-12-23,0.7243112627646586,0.746393954996919,0.6986953903184356,0.7181281447410583,142969.0
2008-12-29,0.7331441583939056,0.7331441583939056,0.7110615236362278,0.7119448184967041,84049.0
2008-12-30,0.7331441914240775,0.7331441914240775,0.7154780828220283,0.7313776016235352,112820.0
2009-01-02,0.7322609239983142,0.7684764901106522,0.7159197834581287,0.7596434354782104,222339.0
2009-01-05,0.7773094877104314,0.7905590686869473,0.76980140235357,0.7852592468261719,561033.0
2009-01-06,0.7905591832998498,0.869173490985918,0.7905591832998498,0.8413493037223816,556789.0
2009-01-07,0.8413492944057052,0.8687318075431097,0.8130834862814208,0.8333995342254639,490904.0
2009-01-08,0.8333996633376166,0.8333996633376166,0.800275701329274,0.8029255867004395,312044.0
2009-01-09,0.8126418966335103,0.8126418966335103,0.764060038680778,0.7667099237442017,411205.0
2009-01-12,0.7728928894301754,0.7728928894301754,0.7463937299213041,0.7468353509902954,228223.0
2009-01-13,0.741977101160466,0.7459520064109623,0.7154779434204102,0.7154779434204102,334532.0
2009-01-14,0.7296109342622196,0.7327025452813444,0.6713127357466481,0.6721960306167603,170372.0
2009-01-15,0.678379301833313,0.7331442764397235,0.6668963088507468,0.6951621174812317,530787.0
2009-01-16,0.7234278544004921,0.7410939632999209,0.7110615676410604,0.7172446846961975,386068.0
2009-01-19,0.7154781125532926,0.7309359582224272,0.6757293138977878,0.6774959564208984,126563.0
2009-01-20,0.696928667640927,0.7154781248828717,0.679704231801018,0.681029200553894,162437.0
2009-01-21,0.688095557652271,0.6978119592949052,0.6624796901973505,0.6845623254776001,235141.0
2009-01-22,0.7066451001915572,0.7097366589806419,0.6801458819516784,0.7088533639907837,356745.0
2009-01-23,0.7088533058791899,0.714153128033023,0.6978119877882221,0.7128281593322754,264185.0
2009-01-26,0.7194529640195712,0.7419772744178772,0.70267014966879,0.7419772744178772,275792.0
2009-01-27,0.756993408487869,0.7949755599743142,0.7455104177642966,0.7923256754875183,275148.0
2009-01-28,0.8038088083267212,0.821474918625387,0.7773095902295607,0.8038088083267212,651657.0
2009-01-29,0.803367098908926,0.803367098908926,0.746835485279361,0.7499270439147949,407769.0
2009-01-30,0.7291692998093727,0.7640598940581904,0.7154780453011151,0.7556684613227844,229851.0
2009-02-02,0.746393796050684,0.7508103230267936,0.7163613494341534,0.7375606894493103,101855.0
2009-02-03,0.7322609747172925,0.755226960471673,0.7287277420897599,0.7472772002220154,58712.0
2009-02-04,0.768476505483767,0.7843760251998901,0.7384441086028454,0.7843760251998901,286049.0
2009-02-05,0.7759844960953413,0.7967422144629509,0.7508103035155472,0.7958589196205139,320079.0
2009-02-06,0.8038088083267212,0.821474918625387,0.7940924055431257,0.8038088083267212,544856.0
2009-02-09,0.7949756746823206,0.8179416594432553,0.7804011236299304,0.8095502257347107,279694.0
2009-02-10,0.803808787370706,0.8550405269608443,0.803808787370706,0.8479740619659424,533767.0
2009-02-11,0.8347244059186387,0.8453241024755137,0.8073418959669116,0.836491048336029,232502.0
2009-02-12,0.8417908926516414,0.8417908926516414,0.8214748465314788,0.8303079009056091,167377.0
2009-02-13,0.830307961382282,0.8559238314628601,0.830307961382282,0.8559238314628601,447985.0
2009-02-16,0.8554822090483798,0.8740316140281237,0.830307960166055,0.8519489765167236,334165.0
2009-02-17,0.8568070047886969,0.8568070047886969,0.7949755269459011,0.8033669590950012,351384.0
2009-02-18,0.8152916325086839,0.824566360156416,0.7958589350028645,0.7989504933357239,105849.0
2009-02-19,0.812641863476054,0.8382577339389519,0.8016005445393879,0.8038088083267212,102661.0
2009-02-20,0.8122001870700251,0.8122001870700251,0.7949756979942322,0.7949756979942322,137558.0
2009-02-23,0.819266552002046,0.819266552002046,0.7684764386194987,0.7804010510444641,219139.0
2009-02-24,0.7773094160149873,0.7857008481156197,0.7159196648966123,0.7468353509902954,293023.0
2009-02-25,0.751251990793985,0.7949756421625694,0.751251990793985,0.7861425876617432,183259.0
2009-02-26,0.7861426145572502,0.8188249489179298,0.7773095597542276,0.8144084215164185,285407.0
2009-02-27,0.8144083400094014,0.8223580990663317,0.7817260089196109,0.8205915093421936,200632.0
2009-03-02,0.8205915694026982,0.8205915694026982,0.7684764842872238,0.7728930115699768,193219.0
2009-03-03,0.7596433742770871,0.7751012186384896,0.7243111059447268,0.7640599012374878,353090.0
2009-03-04,0.7861424981497832,0.8214747647792342,0.7675930963399564,0.818824827671051,332193.0
2009-03-05,0.8188248620907143,0.8382576121862342,0.7689180972158585,0.7773094773292542,307341.0
2009-03-06,0.8073420449958465,0.8073420449958465,0.7516937725852011,0.7737764120101929,233808.0
2009-03-09,0.751693686455871,0.768476501025717,0.7154781198291448,0.7499270439147949,132419.0
2009-03-10,0.7419772384944154,0.7857009410970432,0.706645021634635,0.7751012444496155,155856.0
2009-03-11,0.7870259465939745,0.9495543837547302,0.7870259465939745,0.9495543837547302,807297.0
2009-03-12,0.9274713804563175,1.043184518814087,0.8939057589712694,1.043184518814087,1281928.0
2009-03-13,1.0555510894230502,1.1032495426742275,0.9884197262987688,1.0007860660552979,667521.0
2009-03-16,1.0838168504625834,1.1103160147300422,1.0343517017106663,1.1032495498657227,487031.0
2009-03-17,1.1094327526662988,1.1094327526662988,1.0423013903005272,1.0873500108718872,487866.0
2009-03-18,1.0873498218648832,1.1747972156663093,1.0873498218648832,1.1544811725616455,997889.0
2009-03-19,1.1747974866340298,1.1915802492054506,1.0829335451126099,1.0829335451126099,953300.0
2009-03-20,1.0864666552891122,1.1474147888413622,1.0838167181262655,1.130631923675537,746665.0
2009-03-23,1.1659643033962166,1.1924634657851891,1.1191489901510583,1.135048508644104,730146.0
2009-03-24,1.1562479017342688,1.1562479017342688,1.099716292125474,1.135048508644104,365672.0
2009-03-25,1.1253321836160175,1.2216125343558193,1.1217988988751677,1.197763204574585,693357.0
2009-03-26,1.21807931263534,1.3249594178290915,1.1659643340208588,1.1765639781951904,845851.0
2009-03-27,1.2004130274298215,1.2171958914285865,1.1058992754165977,1.1544811725616455,421320.0
2009-03-30,1.1456481983914824,1.1456481983914824,1.1032494144111953,1.11384916305542,271166.0
2009-03-31,1.1359319063403233,1.1836304639258783,1.1147325123139713,1.1571311950683594,301107.0
2009-04-01,1.1491816734011593,1.1836306547612823,1.130632213799683,1.1783307790756226,415069.0
2009-04-02,1.1924632910629864,1.2569445978212135,1.174797185392146,1.2525280714035034,565494.0
2009-04-03,1.253411497668774,1.2719609519095734,1.1924633660906494,1.2560614347457886,300157.0
2009-04-06,1.2807941365398927,1.3682414372520209,1.2560615634506551,1.2984602451324463,1149392.0
2009-04-07,1.3249595853367784,1.367358272692663,1.30552688434401,1.31965970993042,745354.0
2009-04-08,1.3337924896870974,1.4362560690441086,1.3072933262545017,1.4088735580444336,885835.0
2009-04-09,1.428306256066046,1.4662884113586387,1.3841409837021743,1.4256563186645508,916826.0
2009-04-14,1.4662882260964865,1.4839543328099631,1.4177064326344258,1.4300726652145386,453349.0
2009-04-15,1.4132898506986151,1.4707046952725829,1.386790691664476,1.391207218170166,392438.0
2009-04-16,1.4132903366971186,1.4283065109205262,1.3797247026517558,1.3991574048995972,404644.0
2009-04-17,1.3991571878139013,1.5016207695007324,1.385907605796334,1.5016207695007324,709830.0
2009-04-20,1.5281199325824326,1.5722852059467674,1.4397892805554453,1.458338737487793,799944.0
2009-04-21,1.448622336132146,1.5572690350341785,1.4450891563801218,1.5016207695007324,629926.0
2009-04-22,1.5714020434129854,1.607617611529142,1.5634522306249319,1.5899513959884644,822818.0
2009-04-23,1.607617682247541,1.6341168487767601,1.5016209108323368,1.5334198474884033,1041281.0
2009-04-24,1.5334197128731573,1.5652187520359897,1.4636385172931412,1.508687138557434,766441.0
2009-04-27,1.5343029246171362,1.5343029246171362,1.4406725106042895,1.4751213788986206,659355.0
2009-04-28,1.4574556164489076,1.46628867249479,1.3956242241277321,1.4336063861846924,601146.0
2009-04-29,1.448622552442431,1.5502028017101979,1.448622552442431,1.5360698699951172,694400.0
2009-04-30,1.554618934688344,1.7127307653427124,1.554618934688344,1.7127307653427124,1313130.0
2009-05-04,1.7144976718961076,1.881442692455401,1.7144976718961076,1.8483185768127441,1686556.0
2009-05-05,1.8902754884402975,2.018354879250408,1.7489464110720339,1.7931116819381714,3505162.0
2009-05-06,1.784278711805371,1.9410655887123676,1.784278711805371,1.872609257698059,1351363.0
2009-05-07,1.9432737661616757,1.9874390359524055,1.8549430159835978,1.8880671262741089,1219314.0
2009-05-08,1.9079415879035162,1.9741893885959658,1.8880671634571322,1.9101496934890747,509153.0
2009-05-11,1.9410657215377896,1.9609401483727922,1.8129863159307136,1.8549432754516602,665665.0
2009-05-12,1.854943446633873,2.075770057452033,1.8372773346161537,2.0139386653900146,1887327.0
2009-05-13,2.0669366459869707,2.1596838234283697,1.9609399921091608,1.9874391555786133,1433781.0
2009-05-14,1.9454822875727988,2.133184756637486,1.9454822875727988,2.0492706298828125,948503.0
2009-05-15,2.071353372406489,2.1199352796005924,2.0271880979557766,2.0492706298828125,434653.0
2009-05-18,2.0492708255763312,2.111102426308529,2.0139386026417383,2.108894109725952,436146.0
2009-05-19,2.1111023690537065,2.252431256959123,2.1111023690537065,2.214890718460083,1238196.0
2009-05-20,2.208266000421269,2.296596556199457,2.164100722532175,2.243598222732544,1924797.0
2009-05-21,2.2435981168222705,2.2435981168222705,2.190599785857173,2.2170989513397217,835741.0
2009-05-22,2.2082660964324505,2.4820910418468745,2.2082660964324505,2.4511754512786865,960240.0
2009-05-25,2.5174229379892354,2.641085915954179,2.4820907187411483,2.546130418777466,1177743.0
2009-05-26,2.5615885197440833,2.568213258455054,2.4158427939262124,2.4445502758026123,823856.0
2009-05-27,2.5417140598654506,2.5417140598654506,2.3275122121023357,2.34076189994812,1154451.0
2009-05-28,2.309846307182225,2.462216572659585,2.261264394895194,2.3937604427337646,1199036.0
2009-05-29,2.4180514928795906,2.455592035841464,2.349595357311479,2.4003853797912598,440497.0
2009-06-01,2.4290921296965977,2.4644243451603622,2.409217705849076,2.4357168674468994,351463.0
2009-06-02,2.451175260087514,2.5417141292837644,2.384927240242539,2.5196313858032227,639383.0
2009-06-03,2.548338575383943,2.5615882620697223,2.455591400373364,2.5328807830810547,726252.0
2009-06-04,2.526256120692946,2.546130547675297,2.409218085859448,2.4555916786193848,451155.0
2009-06-05,2.488715148473924,2.5130059914890195,2.451174620707307,2.4710488319396973,395680.0
2009-06-08,2.5063817626044527,2.510798184686035,2.402593211229295,2.41805100440979,273931.0
2009-06-09,2.4290924072265625,2.508589901102823,2.4290924072265625,2.4290924072265625,258288.0
2009-06-10,2.4688412660877446,2.5085899078342138,2.426884097370764,2.4931321144104004,639366.0
2009-06-11,2.473257944819505,2.5770465085956107,2.473257944819505,2.5218398571014404,644803.0
2009-06-12,2.5262558089330986,2.5615882362062288,2.482090538087465,2.5041732788085938,354667.0
2009-06-15,2.5152146781642286,2.5152146781642286,2.340761698365437,2.362844228744507,479104.0
2009-06-16,2.3606361687133663,2.422467765916877,2.3054295208795055,2.327512264251709,711179.0
2009-06-17,2.296596362575875,2.354011324289432,2.080186413866277,2.137601375579834,1039365.0
2009-06-18,2.179558031930804,2.3407615235846833,2.1199349727029815,2.285554885864258,787204.0
2009-06-19,2.2965960561156047,2.3319284813299004,2.234764680534657,2.2789299488067627,513244.0
