Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-04 00:00:00+01:00,55.7047004699707,55.7047004699707,55.7047004699707,55.7047004699707,0,0.0,0.0,0.0
2010-11-05 00:00:00+01:00,55.67430114746094,55.67430114746094,55.67430114746094,55.67430114746094,0,0.0,0.0,0.0
2010-11-08 00:00:00+01:00,55.682899475097656,55.682899475097656,55.682899475097656,55.682899475097656,0,0.0,0.0,0.0
2010-11-09 00:00:00+01:00,55.532798767089844,55.532798767089844,55.532798767089844,55.532798767089844,0,0.0,0.0,0.0
2010-11-10 00:00:00+01:00,55.63209915161133,55.63209915161133,55.63209915161133,55.63209915161133,0,0.0,0.0,0.0
2010-11-11 00:00:00+01:00,54.7338981628418,54.7338981628418,54.7338981628418,54.7338981628418,0,0.0,0.0,0.0
2010-11-12 00:00:00+01:00,54.00529861450195,54.00529861450195,54.00529861450195,54.00529861450195,0,0.0,0.0,0.0
2010-11-15 00:00:00+01:00,53.82440185546875,53.82440185546875,53.82440185546875,53.82440185546875,0,0.0,0.0,0.0
2010-11-16 00:00:00+01:00,52.85639953613281,52.85639953613281,52.85639953613281,52.85639953613281,0,0.0,0.0,0.0
2010-11-17 00:00:00+01:00,52.82609939575195,52.82609939575195,52.82609939575195,52.82609939575195,0,0.0,0.0,0.0
2010-11-18 00:00:00+01:00,53.763099670410156,53.763099670410156,53.763099670410156,53.763099670410156,0,0.0,0.0,0.0
2010-11-19 00:00:00+01:00,53.87229919433594,53.87229919433594,53.87229919433594,53.87229919433594,0,0.0,0.0,0.0
2010-11-22 00:00:00+01:00,54.13029861450195,54.13029861450195,54.13029861450195,54.13029861450195,0,0.0,0.0,0.0
2010-11-23 00:00:00+01:00,53.381900787353516,53.381900787353516,53.381900787353516,53.381900787353516,0,0.0,0.0,0.0
2010-11-24 00:00:00+01:00,54.219200134277344,54.219200134277344,54.219200134277344,54.219200134277344,0,0.0,0.0,0.0
2010-11-25 00:00:00+01:00,54.21870040893555,54.21870040893555,54.21870040893555,54.21870040893555,0,0.0,0.0,0.0
2010-11-26 00:00:00+01:00,53.98889923095703,53.98889923095703,53.98889923095703,53.98889923095703,0,0.0,0.0,0.0
2010-11-29 00:00:00+01:00,53.63850021362305,53.63850021362305,53.63850021362305,53.63850021362305,0,0.0,0.0,0.0
2010-11-30 00:00:00+01:00,52.99980163574219,52.99980163574219,52.99980163574219,52.99980163574219,0,0.0,0.0,0.0
2010-12-01 00:00:00+01:00,54.13629913330078,54.13629913330078,54.13629913330078,54.13629913330078,0,0.0,0.0,0.0
2010-12-02 00:00:00+01:00,54.80400085449219,54.80400085449219,54.80400085449219,54.80400085449219,0,0.0,0.0,0.0
2010-12-03 00:00:00+01:00,54.943199157714844,54.943199157714844,54.943199157714844,54.943199157714844,0,0.0,0.0,0.0
2010-12-06 00:00:00+01:00,54.9718017578125,54.9718017578125,54.9718017578125,54.9718017578125,0,0.0,0.0,0.0
2010-12-07 00:00:00+01:00,55.00120162963867,55.00120162963867,55.00120162963867,55.00120162963867,0,0.0,0.0,0.0
2010-12-08 00:00:00+01:00,55.41960144042969,55.41960144042969,55.41960144042969,55.41960144042969,0,0.0,0.0,0.0
2010-12-09 00:00:00+01:00,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,0,0.0,0.0,0.0
2010-12-10 00:00:00+01:00,55.7776985168457,55.7776985168457,55.7776985168457,55.7776985168457,0,0.0,0.0,0.0
2010-12-13 00:00:00+01:00,55.63679885864258,55.63679885864258,55.63679885864258,55.63679885864258,0,0.0,0.0,0.0
2010-12-14 00:00:00+01:00,55.7958984375,55.7958984375,55.7958984375,55.7958984375,0,0.0,0.0,0.0
2010-12-15 00:00:00+01:00,55.48630142211914,55.48630142211914,55.48630142211914,55.48630142211914,0,0.0,0.0,0.0
2010-12-16 00:00:00+01:00,55.61539840698242,55.61539840698242,55.61539840698242,55.61539840698242,0,0.0,0.0,0.0
2010-12-17 00:00:00+01:00,55.644901275634766,55.644901275634766,55.644901275634766,55.644901275634766,0,0.0,0.0,0.0
2010-12-20 00:00:00+01:00,55.71329879760742,55.71329879760742,55.71329879760742,55.71329879760742,0,0.0,0.0,0.0
2010-12-21 00:00:00+01:00,56.031898498535156,56.031898498535156,56.031898498535156,56.031898498535156,0,0.0,0.0,0.0
2010-12-22 00:00:00+01:00,56.03150177001953,56.03150177001953,56.03150177001953,56.03150177001953,0,0.0,0.0,0.0
2010-12-23 00:00:00+01:00,55.97119903564453,55.97119903564453,55.97119903564453,55.97119903564453,0,0.0,0.0,0.0
2010-12-29 00:00:00+01:00,56.11800003051758,56.11800003051758,56.11800003051758,56.11800003051758,0,0.0,0.0,0.0
2010-12-30 00:00:00+01:00,56.03770065307617,56.03770065307617,56.03770065307617,56.03770065307617,0,0.0,0.0,0.0
2011-01-04 00:00:00+01:00,56.77330017089844,56.77330017089844,56.77330017089844,56.77330017089844,0,0.0,0.0,0.0
2011-01-05 00:00:00+01:00,57.15169906616211,57.15169906616211,57.15169906616211,57.15169906616211,0,0.0,0.0,0.0
2011-01-06 00:00:00+01:00,57.4203987121582,57.4203987121582,57.4203987121582,57.4203987121582,0,0.0,0.0,0.0
2011-01-07 00:00:00+01:00,57.230499267578125,57.230499267578125,57.230499267578125,57.230499267578125,0,0.0,0.0,0.0
2011-01-10 00:00:00+01:00,57.21910095214844,57.21910095214844,57.21910095214844,57.21910095214844,0,0.0,0.0,0.0
2011-01-11 00:00:00+01:00,57.18870162963867,57.18870162963867,57.18870162963867,57.18870162963867,0,0.0,0.0,0.0
2011-01-12 00:00:00+01:00,57.66680145263672,57.66680145263672,57.66680145263672,57.66680145263672,0,0.0,0.0,0.0
2011-01-13 00:00:00+01:00,57.63639831542969,57.63639831542969,57.63639831542969,57.63639831542969,0,0.0,0.0,0.0
2011-01-14 00:00:00+01:00,58.10449981689453,58.10449981689453,58.10449981689453,58.10449981689453,0,0.0,0.0,0.0
2011-01-17 00:00:00+01:00,58.10309982299805,58.10309982299805,58.10309982299805,58.10309982299805,0,0.0,0.0,0.0
2011-01-18 00:00:00+01:00,58.15250015258789,58.15250015258789,58.15250015258789,58.15250015258789,0,0.0,0.0,0.0
2011-01-19 00:00:00+01:00,57.8031005859375,57.8031005859375,57.8031005859375,57.8031005859375,0,0.0,0.0,0.0
2011-01-20 00:00:00+01:00,57.453800201416016,57.453800201416016,57.453800201416016,57.453800201416016,0,0.0,0.0,0.0
2011-01-21 00:00:00+01:00,57.154300689697266,57.154300689697266,57.154300689697266,57.154300689697266,0,0.0,0.0,0.0
2011-01-24 00:00:00+01:00,57.97019958496094,57.97019958496094,57.97019958496094,57.97019958496094,0,0.0,0.0,0.0
2011-01-25 00:00:00+01:00,58.23889923095703,58.23889923095703,58.23889923095703,58.23889923095703,0,0.0,0.0,0.0
2011-01-26 00:00:00+01:00,58.51750183105469,58.51750183105469,58.51750183105469,58.51750183105469,0,0.0,0.0,0.0
2011-01-27 00:00:00+01:00,58.716400146484375,58.716400146484375,58.716400146484375,58.716400146484375,0,0.0,0.0,0.0
2011-01-28 00:00:00+01:00,57.390201568603516,57.390201568603516,57.390201568603516,57.390201568603516,0,0.0,0.0,0.0
2011-01-31 00:00:00+01:00,57.727699279785156,57.727699279785156,57.727699279785156,57.727699279785156,0,0.0,0.0,0.0
2011-02-01 00:00:00+01:00,58.70399856567383,58.70399856567383,58.70399856567383,58.70399856567383,0,0.0,0.0,0.0
2011-02-02 00:00:00+01:00,58.803199768066406,58.803199768066406,58.803199768066406,58.803199768066406,0,0.0,0.0,0.0
2011-02-03 00:00:00+01:00,58.91239929199219,58.91239929199219,58.91239929199219,58.91239929199219,0,0.0,0.0,0.0
2011-02-04 00:00:00+01:00,59.29069900512695,59.29069900512695,59.29069900512695,59.29069900512695,0,0.0,0.0,0.0
2011-02-07 00:00:00+01:00,59.57830047607422,59.57830047607422,59.57830047607422,59.57830047607422,0,0.0,0.0,0.0
2011-02-08 00:00:00+01:00,59.81700134277344,59.81700134277344,59.81700134277344,59.81700134277344,0,0.0,0.0,0.0
2011-02-09 00:00:00+01:00,59.71689987182617,59.71689987182617,59.71689987182617,59.71689987182617,0,0.0,0.0,0.0
2011-02-10 00:00:00+01:00,59.497100830078125,59.497100830078125,59.497100830078125,59.497100830078125,0,0.0,0.0,0.0
2011-02-11 00:00:00+01:00,59.72589874267578,59.72589874267578,59.72589874267578,59.72589874267578,0,0.0,0.0,0.0
2011-02-14 00:00:00+01:00,59.76430130004883,59.76430130004883,59.76430130004883,59.76430130004883,0,0.0,0.0,0.0
2011-02-15 00:00:00+01:00,59.52450180053711,59.52450180053711,59.52450180053711,59.52450180053711,0,0.0,0.0,0.0
2011-02-16 00:00:00+01:00,59.902801513671875,59.902801513671875,59.902801513671875,59.902801513671875,0,0.0,0.0,0.0
2011-02-17 00:00:00+01:00,60.00199890136719,60.00199890136719,60.00199890136719,60.00199890136719,0,0.0,0.0,0.0
2011-02-18 00:00:00+01:00,59.98160171508789,59.98160171508789,59.98160171508789,59.98160171508789,0,0.0,0.0,0.0
2011-02-21 00:00:00+01:00,59.980098724365234,59.980098724365234,59.980098724365234,59.980098724365234,0,0.0,0.0,0.0
2011-02-22 00:00:00+01:00,58.50469970703125,58.50469970703125,58.50469970703125,58.50469970703125,0,0.0,0.0,0.0
2011-02-23 00:00:00+01:00,57.74689865112305,57.74689865112305,57.74689865112305,57.74689865112305,0,0.0,0.0,0.0
2011-02-24 00:00:00+01:00,57.905799865722656,57.905799865722656,57.905799865722656,57.905799865722656,0,0.0,0.0,0.0
2011-02-25 00:00:00+01:00,58.65299987792969,58.65299987792969,58.65299987792969,58.65299987792969,0,0.0,0.0,0.0
2011-02-28 00:00:00+01:00,58.84090042114258,58.84090042114258,58.84090042114258,58.84090042114258,0,0.0,0.0,0.0
2011-03-01 00:00:00+01:00,57.84389877319336,57.84389877319336,57.84389877319336,57.84389877319336,0,0.0,0.0,0.0
2011-03-02 00:00:00+01:00,58.122398376464844,58.122398376464844,58.122398376464844,58.122398376464844,0,0.0,0.0,0.0
2011-03-03 00:00:00+01:00,58.97890090942383,58.97890090942383,58.97890090942383,58.97890090942383,0,0.0,0.0,0.0
2011-03-04 00:00:00+01:00,58.579898834228516,58.579898834228516,58.579898834228516,58.579898834228516,0,0.0,0.0,0.0
2011-03-07 00:00:00+01:00,57.86090087890625,57.86090087890625,57.86090087890625,57.86090087890625,0,0.0,0.0,0.0
2011-03-08 00:00:00+01:00,58.29890060424805,58.29890060424805,58.29890060424805,58.29890060424805,0,0.0,0.0,0.0
2011-03-09 00:00:00+01:00,58.05929946899414,58.05929946899414,58.05929946899414,58.05929946899414,0,0.0,0.0,0.0
2011-03-10 00:00:00+01:00,56.99250030517578,56.99250030517578,56.99250030517578,56.99250030517578,0,0.0,0.0,0.0
2011-03-11 00:00:00+01:00,57.26110076904297,57.26110076904297,57.26110076904297,57.26110076904297,0,0.0,0.0,0.0
2011-03-14 00:00:00+01:00,56.9807014465332,56.9807014465332,56.9807014465332,56.9807014465332,0,0.0,0.0,0.0
2011-03-15 00:00:00+01:00,56.133201599121094,56.133201599121094,56.133201599121094,56.133201599121094,0,0.0,0.0,0.0
2011-03-16 00:00:00+01:00,54.71770095825195,54.71770095825195,54.71770095825195,54.71770095825195,0,0.0,0.0,0.0
2011-03-17 00:00:00+01:00,55.33509826660156,55.33509826660156,55.33509826660156,55.33509826660156,0,0.0,0.0,0.0
2011-03-18 00:00:00+01:00,55.46419906616211,55.46419906616211,55.46419906616211,55.46419906616211,0,0.0,0.0,0.0
2011-03-21 00:00:00+01:00,56.349700927734375,56.349700927734375,56.349700927734375,56.349700927734375,0,0.0,0.0,0.0
2011-03-22 00:00:00+01:00,56.269500732421875,56.269500732421875,56.269500732421875,56.269500732421875,0,0.0,0.0,0.0
2011-03-23 00:00:00+01:00,56.567901611328125,56.567901611328125,56.567901611328125,56.567901611328125,0,0.0,0.0,0.0
2011-03-24 00:00:00+01:00,57.424198150634766,57.424198150634766,57.424198150634766,57.424198150634766,0,0.0,0.0,0.0
2011-03-25 00:00:00+01:00,57.55329895019531,57.55329895019531,57.55329895019531,57.55329895019531,0,0.0,0.0,0.0
2011-03-28 00:00:00+02:00,57.39250183105469,57.39250183105469,57.39250183105469,57.39250183105469,0,0.0,0.0,0.0
2011-03-29 00:00:00+02:00,57.840301513671875,57.840301513671875,57.840301513671875,57.840301513671875,0,0.0,0.0,0.0
2011-03-30 00:00:00+02:00,58.02909851074219,58.02909851074219,58.02909851074219,58.02909851074219,0,0.0,0.0,0.0
2011-03-31 00:00:00+02:00,57.90909957885742,57.90909957885742,57.90909957885742,57.90909957885742,0,0.0,0.0,0.0
2011-04-01 00:00:00+02:00,57.848899841308594,57.848899841308594,57.848899841308594,57.848899841308594,0,0.0,0.0,0.0
2011-04-04 00:00:00+02:00,57.608299255371094,57.608299255371094,57.608299255371094,57.608299255371094,0,0.0,0.0,0.0
2011-04-05 00:00:00+02:00,57.53810119628906,57.53810119628906,57.53810119628906,57.53810119628906,0,0.0,0.0,0.0
2011-04-06 00:00:00+02:00,57.89630126953125,57.89630126953125,57.89630126953125,57.89630126953125,0,0.0,0.0,0.0
2011-04-07 00:00:00+02:00,57.92570114135742,57.92570114135742,57.92570114135742,57.92570114135742,0,0.0,0.0,0.0
2011-04-08 00:00:00+02:00,57.64630126953125,57.64630126953125,57.64630126953125,57.64630126953125,0,0.0,0.0,0.0
2011-04-11 00:00:00+02:00,57.57509994506836,57.57509994506836,57.57509994506836,57.57509994506836,0,0.0,0.0,0.0
2011-04-12 00:00:00+02:00,57.08649826049805,57.08649826049805,57.08649826049805,57.08649826049805,0,0.0,0.0,0.0
2011-04-13 00:00:00+02:00,57.40480041503906,57.40480041503906,57.40480041503906,57.40480041503906,0,0.0,0.0,0.0
2011-04-14 00:00:00+02:00,57.26490020751953,57.26490020751953,57.26490020751953,57.26490020751953,0,0.0,0.0,0.0
2011-04-15 00:00:00+02:00,57.114898681640625,57.114898681640625,57.114898681640625,57.114898681640625,0,0.0,0.0,0.0
2011-04-18 00:00:00+02:00,56.665199279785156,56.665199279785156,56.665199279785156,56.665199279785156,0,0.0,0.0,0.0
2011-04-19 00:00:00+02:00,56.83409881591797,56.83409881591797,56.83409881591797,56.83409881591797,0,0.0,0.0,0.0
2011-04-20 00:00:00+02:00,58.01890182495117,58.01890182495117,58.01890182495117,58.01890182495117,0,0.0,0.0,0.0
2011-04-21 00:00:00+02:00,58.51649856567383,58.51649856567383,58.51649856567383,58.51649856567383,0,0.0,0.0,0.0
2011-04-26 00:00:00+02:00,59.111698150634766,59.111698150634766,59.111698150634766,59.111698150634766,0,0.0,0.0,0.0
2011-04-27 00:00:00+02:00,59.46979904174805,59.46979904174805,59.46979904174805,59.46979904174805,0,0.0,0.0,0.0
2011-04-28 00:00:00+02:00,59.46929931640625,59.46929931640625,59.46929931640625,59.46929931640625,0,0.0,0.0,0.0
2011-05-03 00:00:00+02:00,59.28799819946289,59.28799819946289,59.28799819946289,59.28799819946289,0,0.0,0.0,0.0
2011-05-04 00:00:00+02:00,59.137699127197266,59.137699127197266,59.137699127197266,59.137699127197266,0,0.0,0.0,0.0
2011-05-05 00:00:00+02:00,58.77859878540039,58.77859878540039,58.77859878540039,58.77859878540039,0,0.0,0.0,0.0
2011-05-06 00:00:00+02:00,58.957401275634766,58.957401275634766,58.957401275634766,58.957401275634766,0,0.0,0.0,0.0
2011-05-09 00:00:00+02:00,59.08539962768555,59.08539962768555,59.08539962768555,59.08539962768555,0,0.0,0.0,0.0
2011-05-10 00:00:00+02:00,59.602901458740234,59.602901458740234,59.602901458740234,59.602901458740234,0,0.0,0.0,0.0
2011-05-11 00:00:00+02:00,59.124298095703125,59.124298095703125,59.124298095703125,59.124298095703125,0,0.0,0.0,0.0
2011-05-12 00:00:00+02:00,59.492401123046875,59.492401123046875,59.492401123046875,59.492401123046875,0,0.0,0.0,0.0
2011-05-13 00:00:00+02:00,58.824501037597656,58.824501037597656,58.824501037597656,58.824501037597656,0,0.0,0.0,0.0
2011-05-16 00:00:00+02:00,57.98640060424805,57.98640060424805,57.98640060424805,57.98640060424805,0,0.0,0.0,0.0
2011-05-17 00:00:00+02:00,57.94609832763672,57.94609832763672,57.94609832763672,57.94609832763672,0,0.0,0.0,0.0
2011-05-18 00:00:00+02:00,58.34400177001953,58.34400177001953,58.34400177001953,58.34400177001953,0,0.0,0.0,0.0
2011-05-19 00:00:00+02:00,58.46310043334961,58.46310043334961,58.46310043334961,58.46310043334961,0,0.0,0.0,0.0
2011-05-20 00:00:00+02:00,58.104000091552734,58.104000091552734,58.104000091552734,58.104000091552734,0,0.0,0.0,0.0
2011-05-23 00:00:00+02:00,57.29570007324219,57.29570007324219,57.29570007324219,57.29570007324219,0,0.0,0.0,0.0
2011-05-24 00:00:00+02:00,57.135799407958984,57.135799407958984,57.135799407958984,57.135799407958984,0,0.0,0.0,0.0
2011-05-25 00:00:00+02:00,57.3046989440918,57.3046989440918,57.3046989440918,57.3046989440918,0,0.0,0.0,0.0
2011-05-26 00:00:00+02:00,57.622798919677734,57.622798919677734,57.622798919677734,57.622798919677734,0,0.0,0.0,0.0
2011-05-27 00:00:00+02:00,57.90119934082031,57.90119934082031,57.90119934082031,57.90119934082031,0,0.0,0.0,0.0
2011-05-31 00:00:00+02:00,58.72570037841797,58.72570037841797,58.72570037841797,58.72570037841797,0,0.0,0.0,0.0
2011-06-01 00:00:00+02:00,57.510398864746094,57.510398864746094,57.510398864746094,57.510398864746094,0,0.0,0.0,0.0
2011-06-02 00:00:00+02:00,57.539798736572266,57.539798736572266,57.539798736572266,57.539798736572266,0,0.0,0.0,0.0
2011-06-03 00:00:00+02:00,56.71289825439453,56.71289825439453,56.71289825439453,56.71289825439453,0,0.0,0.0,0.0
2011-06-06 00:00:00+02:00,56.29330062866211,56.29330062866211,56.29330062866211,56.29330062866211,0,0.0,0.0,0.0
2011-06-07 00:00:00+02:00,56.103599548339844,56.103599548339844,56.103599548339844,56.103599548339844,0,0.0,0.0,0.0
2011-06-08 00:00:00+02:00,55.72480010986328,55.72480010986328,55.72480010986328,55.72480010986328,0,0.0,0.0,0.0
2011-06-09 00:00:00+02:00,55.75419998168945,55.75419998168945,55.75419998168945,55.75419998168945,0,0.0,0.0,0.0
2011-06-10 00:00:00+02:00,54.98699951171875,54.98699951171875,54.98699951171875,54.98699951171875,0,0.0,0.0,0.0
2011-06-13 00:00:00+02:00,55.035400390625,55.035400390625,55.035400390625,55.035400390625,0,0.0,0.0,0.0
2011-06-14 00:00:00+02:00,55.69219970703125,55.69219970703125,55.69219970703125,55.69219970703125,0,0.0,0.0,0.0
2011-06-15 00:00:00+02:00,54.71590042114258,54.71590042114258,54.71590042114258,54.71590042114258,0,0.0,0.0,0.0
2011-06-16 00:00:00+02:00,54.57600021362305,54.57600021362305,54.57600021362305,54.57600021362305,0,0.0,0.0,0.0
2011-06-17 00:00:00+02:00,54.51580047607422,54.51580047607422,54.51580047607422,54.51580047607422,0,0.0,0.0,0.0
2011-06-20 00:00:00+02:00,54.713600158691406,54.713600158691406,54.713600158691406,54.713600158691406,0,0.0,0.0,0.0
2011-06-21 00:00:00+02:00,55.68880081176758,55.68880081176758,55.68880081176758,55.68880081176758,0,0.0,0.0,0.0
2011-06-22 00:00:00+02:00,55.250301361083984,55.250301361083984,55.250301361083984,55.250301361083984,0,0.0,0.0,0.0
2011-06-23 00:00:00+02:00,55.638099670410156,55.638099670410156,55.638099670410156,55.638099670410156,0,0.0,0.0,0.0
2011-06-24 00:00:00+02:00,54.71179962158203,54.71179962158203,54.71179962158203,54.71179962158203,0,0.0,0.0,0.0
2011-06-27 00:00:00+02:00,55.447200775146484,55.447200775146484,55.447200775146484,55.447200775146484,0,0.0,0.0,0.0
2011-06-28 00:00:00+02:00,56.11370086669922,56.11370086669922,56.11370086669922,56.11370086669922,0,0.0,0.0,0.0
2011-06-29 00:00:00+02:00,56.521400451660156,56.521400451660156,56.521400451660156,56.521400451660156,0,0.0,0.0,0.0
2011-06-30 00:00:00+02:00,57.287498474121094,57.287498474121094,57.287498474121094,57.287498474121094,0,0.0,0.0,0.0
2011-07-01 00:00:00+02:00,58.242698669433594,58.242698669433594,58.242698669433594,58.242698669433594,0,0.0,0.0,0.0
2011-07-04 00:00:00+02:00,58.24129867553711,58.24129867553711,58.24129867553711,58.24129867553711,0,0.0,0.0,0.0
2011-07-05 00:00:00+02:00,58.300498962402344,58.300498962402344,58.300498962402344,58.300498962402344,0,0.0,0.0,0.0
2011-07-06 00:00:00+02:00,58.54890060424805,58.54890060424805,58.54890060424805,58.54890060424805,0,0.0,0.0,0.0
2011-07-07 00:00:00+02:00,59.25529861450195,59.25529861450195,59.25529861450195,59.25529861450195,0,0.0,0.0,0.0
2011-07-08 00:00:00+02:00,58.986000061035156,58.986000061035156,58.986000061035156,58.986000061035156,0,0.0,0.0,0.0
2011-07-11 00:00:00+02:00,57.98899841308594,57.98899841308594,57.98899841308594,57.98899841308594,0,0.0,0.0,0.0
2011-07-12 00:00:00+02:00,57.51070022583008,57.51070022583008,57.51070022583008,57.51070022583008,0,0.0,0.0,0.0
2011-07-13 00:00:00+02:00,57.62969970703125,57.62969970703125,57.62969970703125,57.62969970703125,0,0.0,0.0,0.0
2011-07-14 00:00:00+02:00,57.101600646972656,57.101600646972656,57.101600646972656,57.101600646972656,0,0.0,0.0,0.0
2011-07-15 00:00:00+02:00,57.82780075073242,57.82780075073242,57.82780075073242,57.82780075073242,0,0.0,0.0,0.0
2011-07-18 00:00:00+02:00,57.5974006652832,57.5974006652832,57.5974006652832,57.5974006652832,0,0.0,0.0,0.0
2011-07-19 00:00:00+02:00,59.0005989074707,59.0005989074707,59.0005989074707,59.0005989074707,0,0.0,0.0,0.0
2011-07-21 00:00:00+02:00,59.07929992675781,59.07929992675781,59.07929992675781,59.07929992675781,0,0.0,0.0,0.0
2011-07-22 00:00:00+02:00,59.636199951171875,59.636199951171875,59.636199951171875,59.636199951171875,0,0.0,0.0,0.0
2011-07-25 00:00:00+02:00,59.44559860229492,59.44559860229492,59.44559860229492,59.44559860229492,0,0.0,0.0,0.0
2011-07-26 00:00:00+02:00,59.67399978637695,59.67399978637695,59.67399978637695,59.67399978637695,0,0.0,0.0,0.0
