Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-18 00:00:00+02:00,5.768135070800781,5.768135070800781,5.768135070800781,5.768135070800781,0,0.0,0.0
1987-06-19 00:00:00+02:00,5.744597434997559,5.744597434997559,5.744597434997559,5.744597434997559,0,0.0,0.0
1987-06-22 00:00:00+02:00,5.7083539962768555,5.7083539962768555,5.7083539962768555,5.7083539962768555,0,0.0,0.0
1987-06-23 00:00:00+02:00,5.744597434997559,5.744597434997559,5.744597434997559,5.744597434997559,0,0.0,0.0
1987-06-24 00:00:00+02:00,5.70414400100708,5.70414400100708,5.70414400100708,5.70414400100708,0,0.0,0.0
1987-06-25 00:00:00+02:00,5.706325054168701,5.706325054168701,5.706325054168701,5.706325054168701,0,0.0,0.0
1987-06-26 00:00:00+02:00,5.69775390625,5.69775390625,5.69775390625,5.69775390625,0,0.0,0.0
1987-06-29 00:00:00+02:00,5.658295154571533,5.658295154571533,5.658295154571533,5.658295154571533,0,0.0,0.0
1987-06-30 00:00:00+02:00,5.642373561859131,5.642373561859131,5.642373561859131,5.642373561859131,0,0.0,0.0
1987-07-01 00:00:00+02:00,5.584930419921875,5.584930419921875,5.584930419921875,5.584930419921875,0,0.0,0.0
1987-07-02 00:00:00+02:00,5.5592498779296875,5.5592498779296875,5.5592498779296875,5.5592498779296875,0,0.0,0.0
1987-07-03 00:00:00+02:00,5.619029521942139,5.619029521942139,5.619029521942139,5.619029521942139,0,0.0,0.0
1987-07-06 00:00:00+02:00,5.570004463195801,5.570004463195801,5.570004463195801,5.570004463195801,0,0.0,0.0
1987-07-07 00:00:00+02:00,5.545472145080566,5.545472145080566,5.545472145080566,5.545472145080566,0,0.0,0.0
1987-07-08 00:00:00+02:00,5.57957124710083,5.57957124710083,5.57957124710083,5.57957124710083,0,0.0,0.0
1987-07-09 00:00:00+02:00,5.581755638122559,5.581755638122559,5.581755638122559,5.581755638122559,0,0.0,0.0
1987-07-10 00:00:00+02:00,5.646545886993408,5.646545886993408,5.646545886993408,5.646545886993408,0,0.0,0.0
1987-07-13 00:00:00+02:00,5.615814208984375,5.615814208984375,5.615814208984375,5.615814208984375,0,0.0,0.0
1987-07-14 00:00:00+02:00,5.580566883087158,5.580566883087158,5.580566883087158,5.580566883087158,0,0.0,0.0
1987-07-15 00:00:00+02:00,5.599703311920166,5.599703311920166,5.599703311920166,5.599703311920166,0,0.0,0.0
1987-07-16 00:00:00+02:00,5.663691520690918,5.663691520690918,5.663691520690918,5.663691520690918,0,0.0,0.0
1987-07-17 00:00:00+02:00,5.700967788696289,5.700967788696289,5.700967788696289,5.700967788696289,0,0.0,0.0
1987-07-20 00:00:00+02:00,5.770123481750488,5.770123481750488,5.770123481750488,5.770123481750488,0,0.0,0.0
1987-07-21 00:00:00+02:00,5.745631217956543,5.745631217956543,5.745631217956543,5.745631217956543,0,0.0,0.0
1987-07-22 00:00:00+02:00,5.749993324279785,5.749993324279785,5.749993324279785,5.749993324279785,0,0.0,0.0
1987-07-23 00:00:00+02:00,5.694577693939209,5.694577693939209,5.694577693939209,5.694577693939209,0,0.0,0.0
1987-07-24 00:00:00+02:00,5.610457420349121,5.610457420349121,5.610457420349121,5.610457420349121,0,0.0,0.0
1987-07-27 00:00:00+02:00,5.65730094909668,5.65730094909668,5.65730094909668,5.65730094909668,0,0.0,0.0
1987-07-28 00:00:00+02:00,5.644556045532227,5.644556045532227,5.644556045532227,5.644556045532227,0,0.0,0.0
1987-07-29 00:00:00+02:00,5.661510944366455,5.661510944366455,5.661510944366455,5.661510944366455,0,0.0,0.0
1987-07-30 00:00:00+02:00,5.659481048583984,5.659481048583984,5.659481048583984,5.659481048583984,0,0.0,0.0
1987-07-31 00:00:00+02:00,5.665873050689697,5.665873050689697,5.665873050689697,5.665873050689697,0,0.0,0.0
1987-08-03 00:00:00+02:00,5.688185691833496,5.688185691833496,5.688185691833496,5.688185691833496,0,0.0,0.0
1987-08-04 00:00:00+02:00,5.619029521942139,5.619029521942139,5.619029521942139,5.619029521942139,0,0.0,0.0
1987-08-05 00:00:00+02:00,5.600888729095459,5.600888729095459,5.600888729095459,5.600888729095459,0,0.0,0.0
1987-08-06 00:00:00+02:00,5.567823886871338,5.567823886871338,5.567823886871338,5.567823886871338,0,0.0,0.0
1987-08-07 00:00:00+02:00,5.5380859375,5.5380859375,5.5380859375,5.5380859375,0,0.0,0.0
1987-08-10 00:00:00+02:00,5.410146236419678,5.410146236419678,5.410146236419678,5.410146236419678,0,0.0,0.0
1987-08-11 00:00:00+02:00,5.310067653656006,5.310067653656006,5.310067653656006,5.310067653656006,0,0.0,0.0
1987-08-12 00:00:00+02:00,5.414509296417236,5.414509296417236,5.414509296417236,5.414509296417236,0,0.0,0.0
1987-08-13 00:00:00+02:00,5.386801242828369,5.386801242828369,5.386801242828369,5.386801242828369,0,0.0,0.0
1987-08-14 00:00:00+02:00,5.3485307693481445,5.3485307693481445,5.3485307693481445,5.3485307693481445,0,0.0,0.0
1987-08-17 00:00:00+02:00,5.246269702911377,5.246269702911377,5.246269702911377,5.246269702911377,0,0.0,0.0
1987-08-18 00:00:00+02:00,5.209989070892334,5.209989070892334,5.209989070892334,5.209989070892334,0,0.0,0.0
1987-08-19 00:00:00+02:00,5.134440898895264,5.134440898895264,5.134440898895264,5.134440898895264,0,0.0,0.0
1987-08-20 00:00:00+02:00,5.2078070640563965,5.2078070640563965,5.2078070640563965,5.2078070640563965,0,0.0,0.0
1987-08-21 00:00:00+02:00,5.2035956382751465,5.2035956382751465,5.2035956382751465,5.2035956382751465,0,0.0,0.0
1987-08-24 00:00:00+02:00,5.07584810256958,5.07584810256958,5.07584810256958,5.07584810256958,0,0.0,0.0
1987-08-25 00:00:00+02:00,5.0309953689575195,5.0309953689575195,5.0309953689575195,5.0309953689575195,0,0.0,0.0
1987-08-26 00:00:00+02:00,5.026823043823242,5.026823043823242,5.026823043823242,5.026823043823242,0,0.0,0.0
1987-08-27 00:00:00+02:00,5.17592716217041,5.17592716217041,5.17592716217041,5.17592716217041,0,0.0,0.0
1987-08-28 00:00:00+02:00,5.26104211807251,5.26104211807251,5.26104211807251,5.26104211807251,0,0.0,0.0
1987-08-31 00:00:00+02:00,5.397363185882568,5.397363185882568,5.397363185882568,5.397363185882568,0,0.0,0.0
1987-09-01 00:00:00+02:00,5.374056816101074,5.374056816101074,5.374056816101074,5.374056816101074,0,0.0,0.0
1987-09-02 00:00:00+02:00,5.3485307693481445,5.3485307693481445,5.3485307693481445,5.3485307693481445,0,0.0,0.0
1987-09-03 00:00:00+02:00,5.2398786544799805,5.2398786544799805,5.2398786544799805,5.2398786544799805,0,0.0,0.0
1987-09-04 00:00:00+02:00,5.244086742401123,5.244086742401123,5.244086742401123,5.244086742401123,0,0.0,0.0
1987-09-07 00:00:00+02:00,5.312250137329102,5.312250137329102,5.312250137329102,5.312250137329102,0,0.0,0.0
1987-09-08 00:00:00+02:00,5.256831645965576,5.256831645965576,5.256831645965576,5.256831645965576,0,0.0,0.0
1987-09-09 00:00:00+02:00,5.209989070892334,5.209989070892334,5.209989070892334,5.209989070892334,0,0.0,0.0
1987-09-10 00:00:00+02:00,5.2313055992126465,5.2313055992126465,5.2313055992126465,5.2313055992126465,0,0.0,0.0
1987-09-11 00:00:00+02:00,5.220590114593506,5.220590114593506,5.220590114593506,5.220590114593506,0,0.0,0.0
1987-09-14 00:00:00+02:00,5.17592716217041,5.17592716217041,5.17592716217041,5.17592716217041,0,0.0,0.0
1987-09-15 00:00:00+02:00,5.078183174133301,5.078183174133301,5.078183174133301,5.078183174133301,0,0.0,0.0
1987-09-16 00:00:00+02:00,5.21504020690918,5.21504020690918,5.21504020690918,5.21504020690918,0,0.0,0.0
1987-09-17 00:00:00+02:00,5.308384418487549,5.308384418487549,5.308384418487549,5.308384418487549,0,0.0,0.0
1987-09-18 00:00:00+02:00,5.305858135223389,5.305858135223389,5.305858135223389,5.305858135223389,0,0.0,0.0
1987-09-21 00:00:00+02:00,5.310909271240234,5.310909271240234,5.310909271240234,5.310909271240234,0,0.0,0.0
1987-09-22 00:00:00+02:00,5.368508338928223,5.368508338928223,5.368508338928223,5.368508338928223,0,0.0,0.0
1987-09-23 00:00:00+02:00,5.442715644836426,5.442715644836426,5.442715644836426,5.442715644836426,0,0.0,0.0
1987-09-24 00:00:00+02:00,5.382592678070068,5.382592678070068,5.382592678070068,5.382592678070068,0,0.0,0.0
1987-09-25 00:00:00+02:00,5.445241451263428,5.445241451263428,5.445241451263428,5.445241451263428,0,0.0,0.0
1987-09-28 00:00:00+01:00,5.47210693359375,5.47210693359375,5.47210693359375,5.47210693359375,0,0.0,0.0
1987-09-29 00:00:00+01:00,5.469428062438965,5.469428062438965,5.469428062438965,5.469428062438965,0,0.0,0.0
1987-09-30 00:00:00+01:00,5.5078511238098145,5.5078511238098145,5.5078511238098145,5.5078511238098145,0,0.0,0.0
1987-10-01 00:00:00+01:00,5.484851360321045,5.484851360321045,5.484851360321045,5.484851360321045,0,0.0,0.0
1987-10-02 00:00:00+01:00,5.466901779174805,5.466901779174805,5.466901779174805,5.466901779174805,0,0.0,0.0
1987-10-05 00:00:00+01:00,5.512903213500977,5.512903213500977,5.512903213500977,5.512903213500977,0,0.0,0.0
1987-10-06 00:00:00+01:00,5.569162368774414,5.569162368774414,5.569162368774414,5.569162368774414,0,0.0,0.0
1987-10-07 00:00:00+01:00,5.594842910766602,5.594842910766602,5.594842910766602,5.594842910766602,0,0.0,0.0
1987-10-08 00:00:00+01:00,5.62672233581543,5.62672233581543,5.62672233581543,5.62672233581543,0,0.0,0.0
1987-10-09 00:00:00+01:00,5.574366569519043,5.574366569519043,5.574366569519043,5.574366569519043,0,0.0,0.0
1987-10-12 00:00:00+01:00,5.541109561920166,5.541109561920166,5.541109561920166,5.541109561920166,0,0.0,0.0
1987-10-13 00:00:00+01:00,5.558905601501465,5.558905601501465,5.558905601501465,5.558905601501465,0,0.0,0.0
1987-10-14 00:00:00+01:00,5.524500846862793,5.524500846862793,5.524500846862793,5.524500846862793,0,0.0,0.0
1987-10-15 00:00:00+01:00,5.60123348236084,5.60123348236084,5.60123348236084,5.60123348236084,0,0.0,0.0
1987-10-16 00:00:00+01:00,5.535904407501221,5.535904407501221,5.535904407501221,5.535904407501221,0,0.0,0.0
1987-10-19 00:00:00+01:00,5.216380596160889,5.216380596160889,5.216380596160889,5.216380596160889,0,0.0,0.0
1987-10-20 00:00:00+01:00,4.929921627044678,4.929921627044678,4.929921627044678,4.929921627044678,0,0.0,0.0
1987-10-21 00:00:00+01:00,5.1831231117248535,5.1831231117248535,5.1831231117248535,5.1831231117248535,0,0.0,0.0
1987-10-22 00:00:00+01:00,5.1587815284729,5.1587815284729,5.1587815284729,5.1587815284729,0,0.0,0.0
1987-10-23 00:00:00+01:00,5.055182933807373,5.055182933807373,5.055182933807373,5.055182933807373,0,0.0,0.0
1987-10-26 00:00:00+01:00,4.786711692810059,4.786711692810059,4.786711692810059,4.786711692810059,0,0.0,0.0
1987-10-27 00:00:00+01:00,4.796928882598877,4.796928882598877,4.796928882598877,4.796928882598877,0,0.0,0.0
1987-10-28 00:00:00+01:00,4.764705181121826,4.764705181121826,4.764705181121826,4.764705181121826,0,0.0,0.0
1987-10-29 00:00:00+01:00,4.577139377593994,4.577139377593994,4.577139377593994,4.577139377593994,0,0.0,0.0
1987-10-30 00:00:00+01:00,4.796928882598877,4.796928882598877,4.796928882598877,4.796928882598877,0,0.0,0.0
1987-11-02 00:00:00+01:00,4.704926013946533,4.704926013946533,4.704926013946533,4.704926013946533,0,0.0,0.0
1987-11-03 00:00:00+01:00,4.6741943359375,4.6741943359375,4.6741943359375,4.6741943359375,0,0.0,0.0
1987-11-04 00:00:00+01:00,4.671667098999023,4.671667098999023,4.671667098999023,4.671667098999023,0,0.0,0.0
1987-11-05 00:00:00+01:00,4.4774041175842285,4.4774041175842285,4.4774041175842285,4.4774041175842285,0,0.0,0.0
1987-11-06 00:00:00+01:00,4.436454772949219,4.436454772949219,4.436454772949219,4.436454772949219,0,0.0,0.0
1987-11-09 00:00:00+01:00,4.2957329750061035,4.2957329750061035,4.2957329750061035,4.2957329750061035,0,0.0,0.0
1987-11-10 00:00:00+01:00,4.239473342895508,4.239473342895508,4.239473342895508,4.239473342895508,0,0.0,0.0
1987-11-11 00:00:00+01:00,4.334193706512451,4.334193706512451,4.334193706512451,4.334193706512451,0,0.0,0.0
1987-11-12 00:00:00+01:00,4.403196334838867,4.403196334838867,4.403196334838867,4.403196334838867,0,0.0,0.0
1987-11-13 00:00:00+01:00,4.441467761993408,4.441467761993408,4.441467761993408,4.441467761993408,0,0.0,0.0
1987-11-16 00:00:00+01:00,4.602665424346924,4.602665424346924,4.602665424346924,4.602665424346924,0,0.0,0.0
1987-11-17 00:00:00+01:00,4.686976432800293,4.686976432800293,4.686976432800293,4.686976432800293,0,0.0,0.0
1987-11-18 00:00:00+01:00,4.612922668457031,4.612922668457031,4.612922668457031,4.612922668457031,0,0.0,0.0
1987-11-19 00:00:00+01:00,4.623140811920166,4.623140811920166,4.623140811920166,4.623140811920166,0,0.0,0.0
1987-11-20 00:00:00+01:00,4.499411582946777,4.499411582946777,4.499411582946777,4.499411582946777,0,0.0,0.0
1987-11-23 00:00:00+01:00,4.521913051605225,4.521913051605225,4.521913051605225,4.521913051605225,0,0.0,0.0
1987-11-24 00:00:00+01:00,4.602168083190918,4.602168083190918,4.602168083190918,4.602168083190918,0,0.0,0.0
1987-11-25 00:00:00+01:00,4.658924102783203,4.658924102783203,4.658924102783203,4.658924102783203,0,0.0,0.0
1987-11-26 00:00:00+01:00,4.735658168792725,4.735658168792725,4.735658168792725,4.735658168792725,0,0.0,0.0
1987-11-27 00:00:00+01:00,4.776453971862793,4.776453971862793,4.776453971862793,4.776453971862793,0,0.0,0.0
1987-11-30 00:00:00+01:00,4.730452537536621,4.730452537536621,4.730452537536621,4.730452537536621,0,0.0,0.0
1987-12-01 00:00:00+01:00,4.633396625518799,4.633396625518799,4.633396625518799,4.633396625518799,0,0.0,0.0
1987-12-02 00:00:00+01:00,4.694668769836426,4.694668769836426,4.694668769836426,4.694668769836426,0,0.0,0.0
1987-12-03 00:00:00+01:00,4.6537184715271,4.6537184715271,4.6537184715271,4.6537184715271,0,0.0,0.0
1987-12-04 00:00:00+01:00,4.628690242767334,4.628690242767334,4.628690242767334,4.628690242767334,0,0.0,0.0
1987-12-07 00:00:00+01:00,4.515713691711426,4.515713691711426,4.515713691711426,4.515713691711426,0,0.0,0.0
1987-12-08 00:00:00+01:00,4.515713691711426,4.515713691711426,4.515713691711426,4.515713691711426,0,0.0,0.0
1987-12-09 00:00:00+01:00,4.525587558746338,4.525587558746338,4.525587558746338,4.525587558746338,0,0.0,0.0
1987-12-10 00:00:00+01:00,4.537184238433838,4.537184238433838,4.537184238433838,4.537184238433838,0,0.0,0.0
1987-12-11 00:00:00+01:00,4.449198246002197,4.449198246002197,4.449198246002197,4.449198246002197,0,0.0,0.0
1987-12-14 00:00:00+01:00,4.404191493988037,4.404191493988037,4.404191493988037,4.404191493988037,0,0.0,0.0
1987-12-15 00:00:00+01:00,4.449198246002197,4.449198246002197,4.449198246002197,4.449198246002197,0,0.0,0.0
1987-12-16 00:00:00+01:00,4.507981777191162,4.507981777191162,4.507981777191162,4.507981777191162,0,0.0,0.0
1987-12-17 00:00:00+01:00,4.591912269592285,4.591912269592285,4.591912269592285,4.591912269592285,0,0.0,0.0
1987-12-18 00:00:00+01:00,4.591912269592285,4.591912269592285,4.591912269592285,4.591912269592285,0,0.0,0.0
1987-12-21 00:00:00+01:00,4.509666442871094,4.509666442871094,4.509666442871094,4.509666442871094,0,0.0,0.0
1987-12-22 00:00:00+01:00,4.541202068328857,4.541202068328857,4.541202068328857,4.541202068328857,0,0.0,0.0
1987-12-23 00:00:00+01:00,4.564243316650391,4.564243316650391,4.564243316650391,4.564243316650391,0,0.0,0.0
1987-12-24 00:00:00+01:00,4.564243316650391,4.564243316650391,4.564243316650391,4.564243316650391,0,0.0,0.0
1987-12-25 00:00:00+01:00,4.564243316650391,4.564243316650391,4.564243316650391,4.564243316650391,0,0.0,0.0
1987-12-28 00:00:00+01:00,4.444186687469482,4.444186687469482,4.444186687469482,4.444186687469482,0,0.0,0.0
1987-12-29 00:00:00+01:00,4.407751560211182,4.407751560211182,4.407751560211182,4.407751560211182,0,0.0,0.0
1987-12-30 00:00:00+01:00,4.429221153259277,4.429221153259277,4.429221153259277,4.429221153259277,0,0.0,0.0
1987-12-31 00:00:00+01:00,4.413454055786133,4.413454055786133,4.413454055786133,4.413454055786133,0,0.0,0.0
1988-01-01 00:00:00+01:00,4.413454055786133,4.413454055786133,4.413454055786133,4.413454055786133,0,0.0,0.0
1988-01-04 00:00:00+01:00,4.407751560211182,4.407751560211182,4.407751560211182,4.407751560211182,0,0.0,0.0
1988-01-05 00:00:00+01:00,4.490188121795654,4.490188121795654,4.490188121795654,4.490188121795654,0,0.0,0.0
1988-01-06 00:00:00+01:00,4.490188121795654,4.490188121795654,4.490188121795654,4.490188121795654,0,0.0,0.0
1988-01-07 00:00:00+01:00,4.597461223602295,4.597461223602295,4.597461223602295,4.597461223602295,0,0.0,0.0
1988-01-08 00:00:00+01:00,4.569446086883545,4.569446086883545,4.569446086883545,4.569446086883545,0,0.0,0.0
1988-01-11 00:00:00+01:00,4.4594550132751465,4.4594550132751465,4.4594550132751465,4.4594550132751465,0,0.0,0.0
1988-01-12 00:00:00+01:00,4.4891533851623535,4.4891533851623535,4.4891533851623535,4.4891533851623535,0,0.0,0.0
1988-01-13 00:00:00+01:00,4.444186687469482,4.444186687469482,4.444186687469482,4.444186687469482,0,0.0,0.0
1988-01-14 00:00:00+01:00,4.410928249359131,4.410928249359131,4.410928249359131,4.410928249359131,0,0.0,0.0
1988-01-15 00:00:00+01:00,4.413454055786133,4.413454055786133,4.413454055786133,4.413454055786133,0,0.0,0.0
1988-01-18 00:00:00+01:00,4.551458835601807,4.551458835601807,4.551458835601807,4.551458835601807,0,0.0,0.0
1988-01-19 00:00:00+01:00,4.49271297454834,4.49271297454834,4.49271297454834,4.49271297454834,0,0.0,0.0
1988-01-20 00:00:00+01:00,4.433928966522217,4.433928966522217,4.433928966522217,4.433928966522217,0,0.0,0.0
1988-01-21 00:00:00+01:00,4.392940998077393,4.392940998077393,4.392940998077393,4.392940998077393,0,0.0,0.0
1988-01-22 00:00:00+01:00,4.403196334838867,4.403196334838867,4.403196334838867,4.403196334838867,0,0.0,0.0
1988-01-25 00:00:00+01:00,4.280462265014648,4.280462265014648,4.280462265014648,4.280462265014648,0,0.0,0.0
1988-01-26 00:00:00+01:00,4.305988311767578,4.305988311767578,4.305988311767578,4.305988311767578,0,0.0,0.0
1988-01-27 00:00:00+01:00,4.303463459014893,4.303463459014893,4.303463459014893,4.303463459014893,0,0.0,0.0
1988-01-28 00:00:00+01:00,4.310198783874512,4.310198783874512,4.310198783874512,4.310198783874512,0,0.0,0.0
1988-01-29 00:00:00+01:00,4.351990222930908,4.351990222930908,4.351990222930908,4.351990222930908,0,0.0,0.0
1988-02-01 00:00:00+01:00,4.300935745239258,4.300935745239258,4.300935745239258,4.300935745239258,0,0.0,0.0
1988-02-02 00:00:00+01:00,4.2446794509887695,4.2446794509887695,4.2446794509887695,4.2446794509887695,0,0.0,0.0
1988-02-03 00:00:00+01:00,4.132697582244873,4.132697582244873,4.132697582244873,4.132697582244873,0,0.0,0.0
1988-02-04 00:00:00+01:00,4.065722942352295,4.065722942352295,4.065722942352295,4.065722942352295,0,0.0,0.0
1988-02-05 00:00:00+01:00,4.091748237609863,4.091748237609863,4.091748237609863,4.091748237609863,0,0.0,0.0
1988-02-08 00:00:00+01:00,3.9884531497955322,3.9884531497955322,3.9884531497955322,3.9884531497955322,0,0.0,0.0
1988-02-09 00:00:00+01:00,3.8687429428100586,3.8687429428100586,3.8687429428100586,3.8687429428100586,0,0.0,0.0
1988-02-10 00:00:00+01:00,3.9219777584075928,3.9219777584075928,3.9219777584075928,3.9219777584075928,0,0.0,0.0
1988-02-11 00:00:00+01:00,3.9914779663085938,3.9914779663085938,3.9914779663085938,3.9914779663085938,0,0.0,0.0
1988-02-12 00:00:00+01:00,4.045210838317871,4.045210838317871,4.045210838317871,4.045210838317871,0,0.0,0.0
1988-02-15 00:00:00+01:00,4.185932159423828,4.185932159423828,4.185932159423828,4.185932159423828,0,0.0,0.0
1988-02-16 00:00:00+01:00,4.170470714569092,4.170470714569092,4.170470714569092,4.170470714569092,0,0.0,0.0
1988-02-17 00:00:00+01:00,4.262512683868408,4.262512683868408,4.262512683868408,4.262512683868408,0,0.0,0.0
1988-02-18 00:00:00+01:00,4.275907516479492,4.275907516479492,4.275907516479492,4.275907516479492,0,0.0,0.0
1988-02-19 00:00:00+01:00,4.285513401031494,4.285513401031494,4.285513401031494,4.285513401031494,0,0.0,0.0
1988-02-22 00:00:00+01:00,4.310198783874512,4.310198783874512,4.310198783874512,4.310198783874512,0,0.0,0.0
1988-02-23 00:00:00+01:00,4.372466087341309,4.372466087341309,4.372466087341309,4.372466087341309,0,0.0,0.0
1988-02-24 00:00:00+01:00,4.456928730010986,4.456928730010986,4.456928730010986,4.456928730010986,0,0.0,0.0
1988-02-25 00:00:00+01:00,4.364925861358643,4.364925861358643,4.364925861358643,4.364925861358643,0,0.0,0.0
1988-02-26 00:00:00+01:00,4.362247467041016,4.362247467041016,4.362247467041016,4.362247467041016,0,0.0,0.0
1988-02-29 00:00:00+01:00,4.448700904846191,4.448700904846191,4.448700904846191,4.448700904846191,0,0.0,0.0
