datetime,open,high,low,close,volume
1994-02-07,6.167220592498779,6.210394055801267,6.120380821477218,6.167220592498779,0.0
1994-02-08,6.233739852905273,6.273006122157534,6.166229523676973,6.233739852905273,0.0
1994-02-09,6.207524299621582,6.288314358572476,6.135651494967284,6.207524299621582,0.0
1994-02-10,6.178131103515625,6.218124447205447,6.146247638283208,6.178131103515625,0.0
1994-02-11,6.203505516052246,6.250196338603293,6.169252919538448,6.203505516052246,0.0
1994-02-14,6.284941673278809,6.341697572379455,6.200481305855716,6.284941673278809,0.0
1994-02-15,6.353796005249023,6.485907542008784,6.219613638959853,6.353796005249023,0.0
1994-02-16,6.313992023468018,6.392065246170757,6.227189441700229,6.313992023468018,0.0
1994-02-17,6.3618340492248535,6.425631911160238,6.303585433374732,6.3618340492248535,0.0
1994-02-18,6.356968879699707,6.4103607940431635,6.289807032143091,6.356968879699707,0.0
1994-02-21,6.3369951248168945,6.364511704732739,6.273006168956977,6.3369951248168945,0.0
1994-02-22,6.206030368804932,6.288312704259692,6.135649880816634,6.206030368804932,0.0
1994-02-23,6.193441390991211,6.251689603295939,6.127959325957673,6.193441390991211,0.0
1994-02-24,6.074033260345459,6.1341567604851255,5.999825873958926,6.074033260345459,0.0
1994-02-25,6.051377773284912,6.115022658897548,6.001357885988238,6.051377773284912,0.0
1994-02-28,6.067336082458496,6.089839789141682,6.028873982908866,6.067336082458496,0.0
1994-03-01,5.984365940093994,6.025698625842322,5.952486483732756,5.984365940093994,0.0
1994-03-02,5.885166645050049,5.952485462341832,5.843336132263869,5.885166645050049,0.0
1994-03-03,5.9593729972839355,5.998332927413126,5.918882227472728,5.9593729972839355,0.0
1994-03-04,5.961212158203125,5.99680449621419,5.9311698690416765,5.961212158203125,0.0
1994-03-07,6.018808364868164,6.120380173550265,5.964731937653217,6.018808364868164,0.0
1994-03-08,6.084444522857666,6.120380923361088,6.043991883171326,6.084444522857666,0.0
1994-03-09,5.992095470428467,6.043991062369441,5.944907221116034,5.992095470428467,0.0
1994-03-10,5.912338733673096,5.9906030764263365,5.877779811133565,5.912338733673096,0.0
1994-03-11,5.896074295043945,5.958532812958522,5.839471351007432,5.896074295043945,0.0
1994-03-14,5.968099594116211,6.028032397764018,5.929637091067797,5.968099594116211,0.0
1994-03-15,5.982527732849121,6.021143198036506,5.952485051086524,5.982527732849121,0.0
1994-03-16,5.953976631164551,6.009737656479329,5.891365168630511,5.953976631164551,0.0
1994-03-17,5.960522174835205,6.016627678912535,5.93116842967352,5.960522174835205,0.0
1994-03-18,5.882793426513672,5.967755237603966,5.83040000187401,5.882793426513672,0.0
1994-03-21,5.811607360839844,5.921904476422028,5.738739327552067,5.811607360839844,0.0
1994-03-22,5.818650245666504,5.845707925872825,5.754010112101422,5.818650245666504,0.0
1994-03-23,5.86013650894165,5.8913655597814225,5.796836505615118,5.86013650894165,0.0
1994-03-24,5.821520805358887,5.845708313479621,5.785392908182966,5.821520805358887,0.0
1994-03-25,5.833425045013428,5.871543086955812,5.784591523004455,5.833425045013428,0.0
1994-03-28,6.051032543182373,6.123364621003604,5.892858214859676,6.051032543182373,0.0
1994-03-29,6.089841365814209,6.202817213178172,5.9402393733561984,6.089841365814209,0.0
1994-03-30,6.145906448364258,6.254710893304754,5.983024376792525,6.145906448364258,0.0
1994-03-31,6.4496636390686035,6.562984324389702,6.28980550489222,6.4496636390686035,0.0
1994-04-01,6.553915023803711,6.622611723417623,6.440939186327862,6.553915023803711,0.0
1994-04-04,6.553915023803711,6.553915023803711,6.553915023803711,6.553915023803711,0.0
1994-04-05,6.402820110321045,6.4622550772889715,6.288313049838584,6.402820110321045,0.0
1994-04-06,6.412732124328613,6.448477414543983,6.341697222676705,6.412732124328613,0.0
1994-04-07,6.52754545211792,6.562142513919553,6.448477752483744,6.52754545211792,0.0
1994-04-08,6.615876197814941,6.669796460518776,6.57056364919535,6.615876197814941,0.0
1994-04-11,6.701181888580322,6.788171578517811,6.639373773330309,6.701181888580322,0.0
1994-04-12,6.88116979598999,6.891081512433553,6.8697653801889595,6.88116979598999,0.0
1994-04-13,6.751733303070068,6.852964662150611,6.657705684187595,6.751733303070068,0.0
1994-04-14,6.7502031326293945,6.830116755539855,6.657705948553374,6.7502031326293945,0.0
1994-04-15,6.873439311981201,6.944661711481762,6.795022406285318,6.873439311981201,0.0
1994-04-18,6.734437942504883,6.868233249843376,6.639372517624109,6.734437942504883,0.0
1994-04-19,6.611507892608643,6.6544898426472985,6.578254583911085,6.611507892608643,0.0
1994-04-20,6.755751132965088,6.807114760719357,6.677490815633456,6.755751132965088,0.0
1994-04-21,6.659883499145508,6.70807063276158,6.646947840901241,6.659883499145508,0.0
1994-04-22,6.730570316314697,6.76899789318688,6.662221702807157,6.730570316314697,0.0
1994-04-25,6.730570316314697,6.730570316314697,6.730570316314697,6.730570316314697,0.0
1994-04-26,6.918293476104736,7.013316363537232,6.860695671782415,6.918293476104736,0.0
1994-04-27,7.0730977058410645,7.1429422091786785,6.990317548259348,7.0730977058410645,0.0
1994-04-28,7.099124431610107,7.142945082053886,7.066704987155466,7.099124431610107,0.0
1994-04-29,7.020205020904541,7.06670352793263,6.929352708229359,7.020205020904541,0.0
1994-05-02,7.020205020904541,7.020205020904541,7.020205020904541,7.020205020904541,0.0
1994-05-03,7.030121326446533,7.074281622774208,6.952201452345512,7.030121326446533,0.0
1994-05-04,6.957406997680664,7.043708159819453,6.860696283294764,6.957406997680664,0.0
1994-05-05,6.8746256828308105,6.975048457303468,6.807115363404766,6.8746256828308105,0.0
1994-05-06,7.148988246917725,7.249912889642587,7.051439241255304,7.148988246917725,0.0
1994-05-09,7.21952486038208,7.318569765557601,7.142944319309482,7.21952486038208,0.0
1994-05-10,7.442337989807129,7.5093127357199165,7.348956356604641,7.442337989807129,0.0
1994-05-11,7.359022617340088,7.432923684719145,7.2116018877604375,7.359022617340088,0.0
1994-05-12,7.322089672088623,7.387265787071378,7.234601758325214,7.322089672088623,0.0
1994-05-13,7.333342552185059,7.402536679562696,7.234602771698738,7.333342552185059,0.0
1994-05-16,7.154043674468994,7.219333826914374,7.081978962104025,7.154043674468994,0.0
1994-05-17,7.337897300720214,7.448194065372093,7.173485159629897,7.337897300720215,0.0
1994-05-18,7.417959690093994,7.478768522346302,7.364227329017818,7.417959690093994,0.0
1994-05-19,7.283820629119873,7.425346855142135,7.127674137555369,7.283820629119873,0.0
1994-05-20,7.169960021972656,7.204059252522995,7.120096310922286,7.169960021972656,0.0
1994-05-23,7.034825325012207,7.127674616494537,6.959741488102464,7.034825325012207,0.0
1994-05-24,7.003255844116211,7.112366643349167,6.929353965857939,7.003255844116211,0.0
1994-05-25,7.0151567459106445,7.196331416860438,6.8376933477704895,7.0151567459106445,0.0
1994-05-26,6.87764835357666,6.929352436658887,6.822419284087256,6.87764835357666,0.0
1994-05-27,6.7752366065979,6.89881029282105,6.669796129097263,6.7752366065979,0.0
1994-05-30,6.838344097137451,6.8988084516878265,6.7767234828522405,6.838344097137451,0.0
1994-05-31,6.78663969039917,6.914077975101437,6.677490382583593,6.78663969039917,0.0
1994-06-01,6.9063520431518555,6.982741473340458,6.791997945398767,6.9063520431518555,0.0
1994-06-02,6.824070453643799,6.875812284028886,6.784306352333563,6.824070453643799,0.0
1994-06-03,6.835168838500977,6.891082036436312,6.784306248243116,6.835168838500977,0.0
1994-06-06,6.845578670501709,6.875812460434413,6.814847046405505,6.845578670501709,0.0
1994-06-07,6.88116979598999,6.952201087308076,6.8301161055400055,6.88116979598999,0.0
1994-06-08,6.970992565155029,7.043707666662714,6.868234778514888,6.970992565155029,0.0
1994-06-09,6.819899082183838,6.883543163534379,6.74618510070187,6.819899082183838,0.0
1994-06-10,6.8069610595703125,6.868233188027088,6.730916910523044,6.8069610595703125,0.0
1994-06-13,6.6971635818481445,6.830117022648094,6.593563889159065,6.6971635818481445,0.0
1994-06-14,6.5111284255981445,6.6163737855250595,6.410360763040861,6.5111284255981445,0.0
1994-06-15,6.564820766448975,6.62409915133048,6.517135089752051,6.564820766448975,0.0
1994-06-16,6.4289937019348145,6.5018653712427765,6.356967547621026,6.4289937019348145,0.0
1994-06-17,6.429686069488525,6.463747555743995,6.395089411602003,6.429686069488525,0.0
1994-06-20,6.208361625671387,6.402820864293535,6.120380680892774,6.208361625671387,0.0
1994-06-21,6.300062656402588,6.372238165016913,6.2348869363710975,6.300062656402588,0.0
1994-06-22,6.390530586242676,6.448476862787871,6.334118762687501,6.390530586242676,0.0
1994-06-23,6.4834184646606445,6.540174356438935,6.379814783088237,6.4834184646606445,0.0
1994-06-24,6.390880584716797,6.456204857538681,6.334120263880136,6.390880584716797,0.0
1994-06-27,6.266308784484863,6.349241938054313,6.181495905375705,6.266308784484863,0.0
1994-06-28,6.2901506423950195,6.379815787712661,6.242460943480124,6.2901506423950195,0.0
1994-06-29,6.26998233795166,6.318850381252333,6.227191083209967,6.26998233795166,0.0
1994-06-30,6.237067222595215,6.318848503087943,6.18149369088994,6.237067222595215,0.0
1994-07-01,6.229869842529297,6.2805830815147115,6.143228235349793,6.229869842529297,0.0
1994-07-04,6.251034736633301,6.288314489105173,6.204344311744561,6.251034736633301,0.0
1994-07-05,6.295010566711426,6.326392984262656,6.234886661191168,6.295010566711426,0.0
1994-07-06,6.3309478759765625,6.410360455299991,6.242461465989389,6.3309478759765625,0.0
1994-07-07,6.213761806488037,6.257735415937026,6.173768461298534,6.213761806488037,0.0
1994-07-08,6.178131103515625,6.2348870039061195,6.127957854966102,6.178131103515625,0.0
1994-07-11,6.1529436111450195,6.227189128819168,6.1051085887348,6.1529436111450195,0.0
1994-07-12,6.0812668800354,6.135650438839168,6.021143374235388,6.0812668800354,0.0
1994-07-13,6.178131103515625,6.219613131825252,6.127957854966102,6.178131103515625,0.0
1994-07-14,6.318356513977051,6.440938531127881,6.219613123187437,6.318356513977051,0.0
1994-07-15,6.429686069488525,6.479051938771559,6.364510354999761,6.429686069488525,0.0
1994-07-18,6.229184627532959,6.288313267993712,6.181494930179466,6.229184627532959,0.0
1994-07-19,6.409704208374023,6.456203110751651,6.334118550124243,6.409704208374023,0.0
1994-07-20,6.5038933753967285,6.532439742989751,6.471473939041912,6.5038933753967285,0.0
1994-07-21,6.51767110824585,6.562984448206978,6.448477390011123,6.51767110824585,0.0
1994-07-22,6.623605728149414,6.677491047887997,6.555445016218003,6.623605728149414,0.0
1994-07-25,6.629308700561523,6.66222196258755,6.58583332463722,6.629308700561523,0.0
1994-07-26,6.469644069671631,6.547716932345295,6.410362042604628,6.469644069671631,0.0
1994-07-27,6.304924011230469,6.379816743032445,6.227191617089526,6.304924011230469,0.0
1994-07-28,6.32237434387207,6.372238050575531,6.288313256810759,6.32237434387207,0.0
1994-07-29,6.470135688781738,6.517136452007391,6.4103602603152705,6.470135688781738,0.0
1994-08-01,6.431522846221924,6.479051544281218,6.3950890222238925,6.431522846221924,0.0
1994-08-02,6.500372886657715,6.532439824774753,6.456203762760929,6.500372886657715,0.0
1994-08-03,6.526889801025391,6.601101195107595,6.410358500804501,6.526889801025391,0.0
1994-08-04,6.41774320602417,6.479053494526796,6.356968892239482,6.41774320602417,0.0
1994-08-05,6.397769451141357,6.471475407715485,6.3492418598052645,6.397769451141357,0.0
1994-08-08,6.287777900695801,6.334119834158213,6.227190684606007,6.287777900695801,0.0
1994-08-09,6.237412929534912,6.303583513639487,6.181494917715226,6.237412929534912,0.0
1994-08-10,6.119536876678467,6.234885824139087,6.051720640524981,6.119536876678467,0.0
1994-08-11,6.085476875305176,6.166228780963812,6.043991234169237,6.085476875305176,0.0
1994-08-12,5.862166404724121,5.960024945363384,5.723625176685906,5.862166404724121,0.0
1994-08-15,5.862166404724121,5.862166404724121,5.862166404724121,5.862166404724121,0.0
1994-08-16,5.9942779541015625,6.051722397005972,5.883789280019112,5.9942779541015625,0.0
1994-08-17,5.932852745056152,5.998334398401749,5.8074001413883725,5.932852745056152,0.0
1994-08-18,5.914214134216309,5.952485130840528,5.837978068053394,5.914214134216309,0.0
1994-08-19,6.023017883300781,6.0592606056142015,5.960023805951107,6.023017883300781,0.0
1994-08-22,6.166228771209717,6.219613049143741,6.074531340260749,6.166228771209717,0.0
1994-08-23,6.216933250427246,6.3341185624045995,6.127956659688992,6.216933250427246,0.0
1994-08-24,6.3789777755737305,6.425630455906547,6.341698027505849,6.3789777755737305,0.0
1994-08-25,6.336799621582031,6.364511318697649,6.303584046746228,6.336799621582031,0.0
1994-08-26,6.374269008636475,6.425629020544786,6.311121972959795,6.374269008636475,0.0
1994-08-29,6.467456817626953,6.501865989030643,6.440938718772905,6.467456817626953,0.0
1994-08-30,6.4116997718811035,6.463748735442532,6.349241657974055,6.4116997718811035,0.0
1994-08-31,6.40718412399292,6.47147539367771,6.349241846032634,6.40718412399292,0.0
1994-09-01,6.363516330718994,6.395090256686206,6.334120027640319,6.363516330718994,0.0
1994-09-02,6.347903251647949,6.387513593469639,6.318851411965591,6.347903251647949,0.0
1994-09-05,6.249009132385254,6.341697410578608,6.181494798963382,6.249009132385254,0.0
1994-09-06,6.172119617462158,6.227191318819903,6.12795851415721,6.172119617462158,0.0
1994-09-07,6.180849075317383,6.234887366609969,6.105110434222754,6.180849075317383,0.0
1994-09-08,6.283913612365723,6.334120996139313,6.227191826971176,6.283913612365723,0.0
1994-09-09,6.30810022354126,6.387512804444676,6.211886943582912,6.30810022354126,0.0
1994-09-12,6.195620536804199,6.242460704075492,6.1509587952296565,6.195620536804199,0.0
1994-09-13,6.206528186798096,6.25019546363813,6.173767892929883,6.206528186798096,0.0
1994-09-14,6.283758640289307,6.341697294344467,6.234886588858496,6.283758640289307,0.0
1994-09-15,6.417933940887451,6.486745462607266,6.3416982664231405,6.417933940887451,0.0
1994-09-16,6.62593936920166,6.682695259688727,6.56516507478804,6.62593936920166,0.0
1994-09-19,6.64006233215332,6.665933646527018,6.5735818064576925,6.64006233215332,0.0
1994-09-20,6.634512424468994,6.682695534537548,6.598767537716336,6.634512424468994,0.0
1994-09-21,6.696817398071289,6.733098659988897,6.64913172174131,6.696817398071289,0.0
1994-09-22,6.659695625305176,6.699497463084612,6.607145620778272,6.659695625305176,0.0
1994-09-23,6.6111650466918945,6.649133736639021,6.573582981204641,6.6111650466918945,0.0
1994-09-26,6.625137805938721,6.657515095594204,6.5987694553901095,6.625137805938721,0.0
1994-09-27,6.715608596801758,6.758281003822004,6.63233059699561,6.715608596801758,0.0
1994-09-28,6.834823131561279,6.867387902288015,6.800226073757184,6.834823131561279,0.0
1994-09-29,6.823073863983154,6.892570699081899,6.749861741296724,6.823073863983154,0.0
1994-09-30,6.728883743286133,6.8002245515385225,6.691113403328518,6.728883743286133,0.0
1994-10-03,6.611507892608643,6.699496853222621,6.539983188050999,6.611507892608643,0.0
1994-10-04,6.538143157958984,6.5819634013773545,6.481237906491914,6.538143157958984,0.0
1994-10-05,6.434891223907471,6.4980001277465895,6.372088648634423,6.434891223907471,0.0
1994-10-06,6.499034881591797,6.548366638282475,6.4476371129383105,6.499034881591797,0.0
1994-10-07,6.36584997177124,6.439249984109735,6.313303987574009,6.36584997177124,0.0
1994-10-10,6.480701446533203,6.514801074521377,6.430834529559575,6.480701446533203,0.0
1994-10-11,6.419583320617676,6.506075980807138,6.363665706402121,6.419583320617676,0.0
1994-10-12,6.442929267883301,6.498000968409211,6.380470752132884,6.442929267883301,0.0
1994-10-13,6.365046977996826,6.430834954804338,6.321720554297074,6.365046977996826,0.0
1994-10-14,6.372582912445068,6.4224538488465654,6.3049232380983655,6.372582912445068,0.0
1994-10-17,6.386669635772705,6.439250148513756,6.338482508777111,6.386669635772705,0.0
1994-10-18,6.303086757659912,6.346907003863847,6.254558766790643,6.303086757659912,0.0
1994-10-19,6.277709007263184,6.321721161551479,6.220957115872253,6.277709007263184,0.0
1994-10-20,6.256734848022461,6.313303649628934,6.204154339438456,6.256734848022461,0.0
1994-10-21,6.263628005981445,6.296537245724408,6.229375015775878,6.263628005981445,0.0
1994-10-24,6.31161642074585,6.338482599262847,6.229375434190449,6.31161642074585,0.0
1994-10-25,6.231557846069336,6.30492334324461,6.178973311251587,6.231557846069336,0.0
1994-10-26,6.173271656036377,6.246139325593373,6.12860950531186,6.173271656036377,0.0
1994-10-27,6.148434638977051,6.204157147940972,6.1034276110838395,6.148434638977051,0.0
1994-10-28,6.258730411529541,6.372089255371581,6.187389573087906,6.258730411529541,0.0
1994-10-31,6.3870134353637695,6.4644318457314185,6.304921808810721,6.3870134353637695,0.0
1994-11-01,6.3870134353637695,6.3870134353637695,6.3870134353637695,6.3870134353637695,0.0
1994-11-02,6.31196403503418,6.3888886296222624,6.246137526426996,6.31196403503418,0.0
1994-11-03,6.342692852020264,6.414072226821456,6.229375770962947,6.342692852020264,0.0
1994-11-04,6.415410995483398,6.45601699444833,6.363665155570879,6.415410995483398,0.0
1994-11-07,6.360986709594727,6.4140722871654825,6.338483001566774,6.360986709594727,0.0
