datetime,open,high,low,close,volume
2005-08-01,0.7269765499928877,0.7295915502299485,0.7234898553003537,0.7261048555374146,6062458.0
2005-08-02,0.7261048789836341,0.731334962755996,0.7208748783406337,0.7269765734672546,11893566.0
2005-08-03,0.7269765948853729,0.7313349843025208,0.7243615944868298,0.7313349843025208,10645122.0
2005-08-04,0.7304631235444613,0.7330781233478472,0.7269764294301652,0.729591429233551,9298588.0
2005-08-05,0.7295917039660873,0.7330783993933214,0.7269767031780058,0.7287200093269348,10334208.0
2005-08-08,0.7339497916837842,0.7374364856746838,0.7339497916837842,0.735693097114563,9559278.0
2005-08-09,0.7356932689153759,0.7356932689153759,0.7261048789836341,0.7269765734672546,10558396.0
2005-08-10,0.7287197349226407,0.7304631235444613,0.726104735119255,0.729591429233551,9072446.0
2005-08-11,0.7287199007746137,0.7322065956824592,0.7278482893946753,0.7313349843025208,6925474.0
2005-08-12,0.7313347919729449,0.7365647913946234,0.7287197091327636,0.735693097114563,6814748.0
2005-08-15,0.735693097114563,0.735693097114563,0.735693097114563,0.735693097114563,0.0
2005-08-16,0.7365649595860699,0.7374366540651781,0.7304632644910352,0.7339499592781067,5619148.0
2005-08-17,0.7322065124591308,0.7339499012795802,0.7287198179475866,0.7304632067680359,4553068.0
2005-08-18,0.7322065741102551,0.7322065741102551,0.7269765734672546,0.7269765734672546,3605926.0
2005-08-19,0.7295915826697399,0.7339499720115339,0.7278482768106397,0.7322065830230713,5962611.0
2005-08-22,0.7330782775173026,0.7339499720115339,0.7304632771639712,0.7322065830230713,3200765.0
2005-08-23,0.7322067047541688,0.733950094032474,0.7287200093269348,0.7287200093269348,5237302.0
2005-08-24,0.7295913912386441,0.7374364733695984,0.728719696973129,0.7374364733695984,11437656.0
2005-08-25,0.7348213187045698,0.747896397411972,0.7330779305412772,0.7452813982963562,18379155.0
2005-08-26,0.7452818542435244,0.7470251603440107,0.737436768967902,0.7409234642982483,10404359.0
2005-08-29,0.7444098963536772,0.7444098963536772,0.7383082024658966,0.7400515079498291,5709956.0
2005-08-30,0.7409230110174477,0.747896397411972,0.7400513169358015,0.7452813982963562,8462813.0
2005-08-31,0.7435384578148586,0.7513835430145264,0.7426668463377413,0.7513835430145264,11389145.0
2005-09-01,0.7531269216115767,0.758356922918052,0.7478968371757294,0.7496402263641357,10127020.0
2005-09-02,0.7461533296731112,0.752255023926478,0.741794941008128,0.7487683296203613,11149953.0
2005-09-05,0.7505115404206745,0.7557416227839756,0.7444098469379391,0.7461532354354858,11031830.0
2005-09-06,0.7505116115553561,0.7505116115553561,0.7470249173591272,0.7478966116905212,6955641.0
2005-09-07,0.747896397411972,0.7505113965275878,0.7452813982963562,0.7452813982963562,10921051.0
2005-09-08,0.7531269216115767,0.7539985330764079,0.7478968371757294,0.7496402263641357,10600683.0
2005-09-09,0.7522550350141813,0.753126729385896,0.7470249519132439,0.750511646270752,8546193.0
2005-09-12,0.7505116932778085,0.7557417767063236,0.7496400819808526,0.7522550821304321,8763467.0
2005-09-13,0.7513834111532409,0.7557418002914605,0.7513834111532409,0.7531268000602722,7671166.0
2005-09-14,0.7539985238259845,0.7653303040234866,0.7539985238259845,0.7635869979858398,18736945.0
2005-09-15,0.764458549687879,0.770560244373259,0.7601001607143124,0.7627151608467102,14331741.0
2005-09-16,0.7635869404175649,0.7662019408415706,0.7583568564401888,0.760100245475769,20004637.0
2005-09-19,0.7601002582856952,0.7601002582856952,0.7548701742201768,0.7583568692207336,9718590.0
2005-09-20,0.7609718151360767,0.7740469827978538,0.7609718151360767,0.7714319825172424,25460005.0
2005-09-21,0.7740468935585909,0.7906086709322153,0.7714318935794608,0.7845069766044617,44625430.0
2005-09-22,0.7827635307657155,0.7827635307657155,0.7757901425771516,0.7775335311889648,20940713.0
2005-09-23,0.7784052254948713,0.7871219191659039,0.7757901425771516,0.7775335311889648,11872431.0
2005-09-26,0.7792770139000184,0.7827637087872686,0.7766620135169215,0.7810204029083252,9165618.0
2005-09-27,0.7810202476933125,0.7836352475567209,0.7792768590314757,0.781891942024231,9268109.0
2005-09-28,0.7810202628299578,0.7845069570918589,0.7723034856105312,0.7731751799583435,15975821.0
2005-09-29,0.7662017118646764,0.768816711507198,0.7574849355504848,0.7618433237075806,25487514.0
2005-09-30,0.7653300826716651,0.7653300826716651,0.7461533061570802,0.7478966116905212,36497864.0
2005-10-03,0.747896397411972,0.7505113965275878,0.7426663991807404,0.7452813982963562,27329074.0
2005-10-04,0.7452816792244377,0.7452816792244377,0.7278482066667163,0.7304632067680359,66260956.0
2005-10-05,0.729591403412824,0.7417948739456438,0.7234897097110852,0.735693097114563,30125535.0
2005-10-06,0.7339499592781067,0.7409233488522495,0.7295915700119271,0.7339499592781067,12501437.0
2005-10-07,0.7322065956824592,0.7444100694246002,0.729591595283916,0.7313349843025208,16381852.0
2005-10-10,0.7426667378104658,0.7461534325975372,0.7304632644910352,0.7339499592781067,13448038.0
2005-10-11,0.738308256695627,0.738308256695627,0.7234897849117135,0.7243614792823792,13408231.0
2005-10-12,0.726976350548455,0.726976350548455,0.711286187171936,0.711286187171936,22001831.0
2005-10-13,0.7095431148666034,0.7104147262398107,0.6973396412187053,0.6990830302238464,14977577.0
2005-10-14,0.7095428574744046,0.733078018600704,0.7043127754855975,0.713901162147522,24754116.0
2005-10-17,0.7165162931991947,0.7182595985605591,0.7095429054950604,0.7121579051017761,9655940.0
2005-10-18,0.7147729809697547,0.7147729809697547,0.6990828985260998,0.6999545097351074,13421335.0
2005-10-19,0.6990828985260998,0.7060562869742459,0.6964678155110344,0.6999545097351074,9582977.0
2005-10-20,0.7043128667787979,0.7077995608468377,0.6868793964385986,0.6868793964385986,10512810.0
2005-10-21,0.6816495701677154,0.7043130887526919,0.6816495701677154,0.7025697827339172,7717058.0
2005-10-24,0.7043127997000022,0.7130295756045875,0.6929810242757758,0.711286187171936,6474942.0
2005-10-25,0.7173880275134886,0.7173880275134886,0.7051846385002136,0.7051846385002136,4913261.0
2005-10-26,0.7077994985450539,0.7077994985450539,0.6877509886361947,0.6903660297393799,8579979.0
2005-10-27,0.6896689265173285,0.6942016382130775,0.6799061724567957,0.6802548170089722,11003657.0
2005-10-28,0.6826953413055966,0.6924580931663513,0.6802546637315761,0.6924580931663513,8473937.0
2005-10-31,0.6976881778188432,0.7008262276649475,0.692458136306678,0.7008262276649475,4400844.0
2005-11-01,0.7112863424626676,0.7234898147675282,0.7077996479654723,0.7104146480560303,0.0
2005-11-02,0.7077996385560078,0.7139013330626454,0.7008262496543213,0.7051846385002136,10993728.0
2005-11-03,0.7077995538711548,0.7130296364863417,0.7043128598374779,0.7077995538711548,7063355.0
2005-11-04,0.7104146480560303,0.7130297312759423,0.7069279535588351,0.7104146480560303,12366196.0
2005-11-07,0.7112861855269813,0.7191312671970979,0.7104144913126715,0.7182595729827881,12898095.0
2005-11-08,0.7200029492378235,0.723489642906775,0.7156445613693005,0.7200029492378235,12815304.0
2005-11-09,0.7200029254787903,0.7252329242449681,0.7156445377540877,0.7191312313079834,11074256.0
2005-11-10,0.7182597018170702,0.7278481736356911,0.7182597018170702,0.7243614792823792,21231771.0
2005-11-11,0.7147731000846512,0.7322065741102551,0.7147731000846512,0.7269765734672546,35740671.0
2005-11-14,0.7287200093269348,0.7322067047541688,0.7252333138997007,0.7287200093269348,6499553.0
2005-11-15,0.7287199890773496,0.7417951589131783,0.7278483775917934,0.7409234642982483,24601757.0
2005-11-16,0.7391796112060547,0.7417946934097847,0.7278479208405114,0.7391796112060547,31566038.0
2005-11-17,0.7383081799547442,0.7391797911054626,0.7330780974037238,0.735693097114563,17942577.0
2005-11-18,0.7383084840988606,0.7383084840988606,0.7165166168963035,0.7287200093269348,15213562.0
2005-11-21,0.7322919308579635,0.7394362357313616,0.7287197784212645,0.734078049659729,16973879.0
2005-11-22,0.734078131718527,0.7394363183891235,0.7296129193818022,0.7349711060523987,6390738.0
2005-11-23,0.7340782165271149,0.749259889125824,0.7313990377154476,0.749259889125824,12976642.0
2005-11-24,0.7465807795524597,0.7501529331324481,0.7439016856591831,0.7465807795524597,7263032.0
2005-11-25,0.7483666051593686,0.7546178501787474,0.7474735458232215,0.7528318166732788,34031355.0
2005-11-28,0.7519388559104704,0.753724889650074,0.741222397972337,0.7439014911651611,4703725.0
2005-11-29,0.745687576993607,0.7492597294811941,0.7376502126048275,0.7385432720184326,9232295.0
2005-11-30,0.7376501021909923,0.7421153134238173,0.7349709243512049,0.735863983631134,9796285.0
2005-12-01,0.7349710866591621,0.7421154773095121,0.7305059596070975,0.7331850528717041,9488604.0
2005-12-02,0.7349709243512049,0.7376501021909923,0.7331848909581672,0.735863983631134,7637692.0
2005-12-05,0.7376501756309587,0.7394362092018127,0.7340780233224216,0.7394362092018127,8696776.0
2005-12-06,0.7394363190844522,0.7421154975891113,0.7376502852481877,0.7421154975891113,5485829.0
2005-12-07,0.7421153873083374,0.7439014208791914,0.7376501756309587,0.7394362092018127,5722789.0
2005-12-08,0.738543239683474,0.7465805185535314,0.7331849686032729,0.7456875443458557,0.0
2005-12-09,0.7465805078235147,0.7465805078235147,0.7394362032638124,0.7412223219871521,13124367.0
2005-12-12,0.741222352074768,0.7519388093493228,0.7394362332789264,0.7474735975265503,6790240.0
2005-12-13,0.7483667001891964,0.7492597596387469,0.7421154543760158,0.7447945475578308,34419522.0
2005-12-14,0.7465805078235147,0.7465805078235147,0.7385432290689709,0.7412223219871521,5752333.0
2005-12-15,0.7412221313073574,0.7430081644044108,0.7349708025506543,0.7367569208145142,5777516.0
2005-12-16,0.7340780233224216,0.7394362092018127,0.7340780233224216,0.7394362092018127,14881196.0
2005-12-19,0.7403293614735479,0.7403293614735479,0.7287198437222329,0.7322919964790344,9158109.0
2005-12-20,0.7313989439712751,0.7376502752304077,0.7269338168578324,0.7376502752304077,11304305.0
2005-12-21,0.7349711060523987,0.7376502845545385,0.7331850722178137,0.7349711060523987,6033678.0
2005-12-22,0.734078363481643,0.755511287264512,0.7322922439163031,0.754618227481842,21902816.0
2005-12-23,0.7537250867124365,0.7537250867124365,0.7439016856591831,0.7465807795524597,5673587.0
2005-12-26,0.7465807795524597,0.7465807795524597,0.7465807795524597,0.7465807795524597,0.0
2005-12-27,0.7439014149053333,0.7447944742670033,0.7403292626254823,0.7412223219871521,3880605.0
2005-12-28,0.7403293385191166,0.7456876100716018,0.7394362790658963,0.7439014911651611,3218580.0
2005-12-29,0.7447945015087133,0.7501526875410577,0.7439014421143788,0.74836665391922,4149379.0
2005-12-30,0.7483667001891964,0.7483667001891964,0.7421154543760158,0.7447945475578308,4517191.0
2006-01-02,0.7430086259724712,0.7492599586125955,0.7430086259724712,0.7465807795524597,3235284.0
2006-01-03,0.745687576993607,0.748366670067589,0.7367571531912225,0.7385432720184326,12247091.0
2006-01-04,0.7403293785860052,0.7421154975891113,0.7385433447497407,0.7421154975891113,7106412.0
2006-01-05,0.7430083857037779,0.7474735975265503,0.7403292926768472,0.7474735975265503,8750878.0
2006-01-06,0.7483666569244711,0.7483666569244711,0.7421154114726889,0.7474735975265503,8625717.0
2006-01-09,0.7456877167272955,0.7474737507223556,0.7403294444084167,0.7403294444084167,6461894.0
2006-01-10,0.741222352074768,0.7483666569244711,0.7394362332789264,0.7474735975265503,7744601.0
2006-01-11,0.7465805843579851,0.7492597627176463,0.7421154574255574,0.7439014911651611,7263717.0
2006-01-12,0.7430083857037779,0.7474735975265503,0.7430083857037779,0.7474735975265503,5191935.0
2006-01-13,0.7465805078235147,0.7483666265468544,0.7403292626254823,0.7412223219871521,8347099.0
2006-01-16,0.7421156514526186,0.7474738392391717,0.7403295320791947,0.7465807795524597,8987981.0
2006-01-17,0.7421154084925411,0.74836665391922,0.7421154084925411,0.74836665391922,10697132.0
2006-01-18,0.7465804636176725,0.7671204018857457,0.7421153374073648,0.7572969198226929,27107469.0
2006-01-19,0.7644414499695661,0.7715857554225382,0.757297059349755,0.7662274837493896,23418737.0
2006-01-20,0.765334283268164,0.7662273425769548,0.7572969198226929,0.7572969198226929,11311721.0
2006-01-23,0.7501529633428511,0.7608695096812559,0.7492599887870363,0.7590833902359009,7486978.0
2006-01-24,0.7581903814456534,0.763548654974805,0.7519391333007005,0.754618227481842,7698419.0
2006-01-25,0.7546177115902687,0.764441192150116,0.7501525008964118,0.764441192150116,12557829.0
2006-01-26,0.7617623614097916,0.7662275741363413,0.7572971486832417,0.759976327419281,15293286.0
2006-01-27,0.7608690461743017,0.7653341717338944,0.7608690461743017,0.7626550793647766,13943932.0
2006-01-30,0.7608692049980162,0.7653343314896587,0.7572969675377766,0.7608692049980164,10287099.0
2006-01-31,0.7599760977490654,0.765334283268164,0.7555108863719344,0.7572969198226929,16166072.0
2006-02-01,0.760869418819565,0.7680137254140993,0.7572971803554454,0.7653345465660095,12890116.0
2006-02-02,0.7653345465660095,0.7715858787113664,0.7644415721168322,0.7653345465660095,16728130.0
2006-02-03,0.7662274837493896,0.7733717892023617,0.7617622715495723,0.7662274837493896,16573524.0
2006-02-06,0.7653345559566282,0.7733719222658104,0.757297189647446,0.7697997689247131,11197987.0
2006-02-07,0.7733719255189109,0.7742649851496551,0.7671206784374089,0.7689067125320435,14121622.0
2006-02-08,0.7671204209327698,0.7706925730898038,0.7644413281067006,0.7671204209327698,7627792.0
2006-02-09,0.7671203471756698,0.7697994397441494,0.7626551361169921,0.7635481953620911,7927819.0
2006-02-10,0.7626551361169921,0.7662272879305708,0.7599760435485124,0.7635481953620911,10200603.0
2006-02-13,0.7626554528847723,0.7671206657980694,0.7599763592035351,0.7653345465660095,7715586.0
2006-02-14,0.7662272253275726,0.7680133436718395,0.7617620146337157,0.764441192150116,9016717.0
2006-02-15,0.7671206530401897,0.7671206530401897,0.7599763465644715,0.7617623805999756,7362669.0
2006-02-16,0.7617620768718931,0.7653342286854719,0.7581899250583145,0.7635481953620911,10812291.0
2006-02-17,0.7662275370684216,0.7680136561393738,0.7626553840933622,0.7680136561393738,8232112.0
2006-02-20,0.7662273616018049,0.7671204209327698,0.7635482687757358,0.7671204209327698,5834475.0
2006-02-21,0.7671206969228451,0.7805162510393882,0.7653345776183161,0.7778371572494507,19404300.0
2006-02-22,0.7787302507478445,0.7903397712313018,0.7751580971503853,0.7894467115402222,18284760.0
2006-02-23,0.7894466232004982,0.7894466232004982,0.77694404442501,0.7831953763961792,10783140.0
2006-02-24,0.7831952835702507,0.7903395891189575,0.7805161051143557,0.7903395891189575,12121419.0
2006-02-27,0.7965908081159955,0.7992699013140209,0.7885534433550819,0.7956977486610413,17083211.0
2006-02-28,0.7903396550578775,0.7974839612026418,0.7805161702336914,0.7885535359382629,13091993.0
2006-03-01,0.787660504018207,0.7912326572159393,0.7778371040161556,0.7831953763961792,11233443.0
2006-03-02,0.7823021966612845,0.7840882304024316,0.776050865650177,0.776050865650177,7257914.0
2006-03-03,0.784088401199567,0.784088401199567,0.7760510346965414,0.7787302136421204,10762364.0
2006-03-06,0.7805162072181703,0.7814092668202949,0.7760509943743983,0.7805162072181702,8271962.0
2006-03-07,0.778729889831568,0.7840880751609802,0.774264678612511,0.7840880751609802,12531060.0
2006-03-08,0.7823020999135571,0.7831951592571041,0.7680134910841121,0.7715856432914734,16337418.0
2006-03-09,0.7724786174681938,0.7733716768117407,0.7671204317405651,0.7715856432914734,8400904.0
2006-03-10,0.7689065410468976,0.7751578719010523,0.7689065410468976,0.7742648124694824,5405360.0
2006-03-13,0.7751577378896864,0.7858741937153312,0.7715855859478048,0.7840880751609802,7165572.0
2006-03-14,0.7831953489131134,0.7885535359382629,0.7778370767211166,0.7885535359382629,7733542.0
2006-03-15,0.7894464242123269,0.794804610074914,0.7858742719149927,0.7939116358757019,15672313.0
2006-03-16,0.7965909528158616,0.8037352594195762,0.7921257398968267,0.8028421998023987,16653187.0
2006-03-17,0.8046279862816234,0.8064140196105088,0.7930184715600063,0.7974836826324463,12995615.0
2006-03-20,0.7992700242725166,0.7992700242725166,0.7939118370521703,0.7948048114776611,6729149.0
2006-03-21,0.7939119148222302,0.8046283754795367,0.7912327357827597,0.8037353157997131,7993327.0
2006-03-22,0.8037352656003991,0.8099865126350091,0.8010561718951167,0.808200478553772,10969686.0
2006-03-23,0.807307159113819,0.807307159113819,0.7930185503950157,0.7992697954177856,12215438.0
2006-03-24,0.7965907288069954,0.7983767623722482,0.7912324577775798,0.7939116358757019,13705015.0
2006-03-27,0.7903397587924509,0.7956979465208793,0.784981485897164,0.7858745455741882,9868257.0
2006-03-28,0.784088509098988,0.7885537227892276,0.7751581668853759,0.775158166885376,10132204.0
2006-03-29,0.7742649977887225,0.775158057434045,0.7697997847289652,0.7724788784980774,8860819.0
2006-03-30,0.7733718385668649,0.784088297430357,0.7715858046730384,0.7814092040061951,10561841.0
2006-03-31,0.7814094149515911,0.784088509098988,0.7742651071139545,0.775158166885376,7406643.0
2006-04-03,0.7778371539935941,0.788553614275343,0.7751580602148708,0.7787302136421204,8445341.0
2006-04-04,0.7751581668853759,0.7778372610327728,0.7724789875711117,0.775158166885376,6199047.0
