Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-22 00:00:00+02:00,62.5085611759309,62.75565122776552,62.5085611759309,62.78036117553711,1370,0.0,0.0,0.0
2016-06-23 00:00:00+02:00,62.706226381600786,63.05833483543692,62.68151643763721,63.008914947509766,12047,0.0,0.0,0.0
2016-06-24 00:00:00+02:00,62.52090405624535,62.72475755890703,61.77344592609242,62.5703239440918,4052,0.0,0.0,0.0
2016-06-27 00:00:00+02:00,62.75561420745224,62.774150192051806,62.41586323013262,62.61971664428711,3101,0.0,0.0,0.0
2016-06-28 00:00:00+02:00,63.13249269811736,63.13249269811736,62.65066032327454,63.052188873291016,6386,0.0,0.0,0.0
2016-06-29 00:00:00+02:00,63.13246012480517,63.595760971258066,63.13246012480517,63.58340835571289,2704,0.0,0.0,0.0
2016-06-30 00:00:00+02:00,63.62660880913067,63.93547584218471,63.546305077193914,63.75633239746094,5900,0.0,0.0,0.0
2016-07-01 00:00:00+02:00,64.24439571575199,64.79417910974576,63.94788104644688,64.29381561279297,11719,0.0,0.0,0.0
2016-07-04 00:00:00+02:00,64.30615067663858,64.55324538145214,64.02817207931052,64.28144073486328,7830,0.0,0.0,0.0
2016-07-05 00:00:00+02:00,64.15791531030882,64.44207265799783,64.03437027668436,64.3679428100586,4051,0.0,0.0,0.0
2016-07-06 00:00:00+02:00,64.86211647039609,65.36247986074127,64.14554225479776,64.34939575195312,6412,0.0,0.0,0.0
2016-07-07 00:00:00+02:00,64.58415819322416,64.61504209731403,64.33706339579881,64.5594482421875,2326,0.0,0.0,0.0
2016-07-08 00:00:00+02:00,65.26363343993222,65.26363343993222,64.33703193736699,64.68914031982422,11790,0.0,0.0,0.0
2016-07-11 00:00:00+02:00,65.12776464145689,65.80109315088217,64.81889731501784,65.15865325927734,4252,0.0,0.0,0.0
2016-07-12 00:00:00+02:00,65.04744387727025,65.17098889046474,64.88683158976531,64.9980239868164,21494,0.0,0.0,0.0
2016-07-13 00:00:00+02:00,65.17099642852716,65.27601017318301,64.75711540221954,65.02891540527344,19131,0.0,0.0,0.0
2016-07-14 00:00:00+02:00,64.84257528730062,65.36359619129641,64.84257528730062,65.0472640991211,9732,0.4296,0.0,0.0
2016-07-15 00:00:00+02:00,64.53244317741174,65.21473449230797,64.01141753524895,64.92941284179688,14750,0.0,0.0,0.0
2016-07-18 00:00:00+02:00,65.29537399041183,65.29537399041183,64.62549057107461,64.77435302734375,28985,0.0,0.0,0.0
2016-07-19 00:00:00+02:00,64.94180707896976,64.9604190222474,64.64408223804182,64.86737823486328,4860,0.0,0.0,0.0
2016-07-20 00:00:00+02:00,65.15271476318902,65.15271476318902,64.85498512184203,64.89220428466797,126826,0.0,0.0,0.0
2016-07-21 00:00:00+02:00,65.7233451827308,65.7233451827308,64.71851316470008,64.81155395507812,12326,0.0,0.0,0.0
2016-07-22 00:00:00+02:00,64.63787953586979,64.98522676790866,64.63787953586979,64.86117553710938,123481,0.0,0.0,0.0
2016-07-25 00:00:00+02:00,65.72336154552755,65.72336154552755,64.63789642946067,64.8301773071289,9770,0.0,0.0,0.0
2016-07-26 00:00:00+02:00,64.8177843983576,64.8984172590698,64.50765145865253,64.5572738647461,3163,0.0,0.0,0.0
2016-07-27 00:00:00+02:00,63.577209693655256,64.74951103528022,63.577209693655256,64.56963348388672,12001,0.0,0.0,0.0
2016-07-28 00:00:00+02:00,64.9108269833604,64.9108269833604,64.57588283154416,64.59449005126953,7947,0.0,0.0,0.0
2016-07-29 00:00:00+02:00,65.41320823574362,65.41320823574362,64.40217703256567,64.62547302246094,7669,0.0,0.0,0.0
2016-08-01 00:00:00+02:00,64.92941946619766,64.92941946619766,64.64409778657672,64.77435302734375,2273,0.0,0.0,0.0
2016-08-02 00:00:00+02:00,64.50765140866051,64.68132509760025,64.40840659655031,64.48904418945312,9262,0.0,0.0,0.0
2016-08-03 00:00:00+02:00,64.38356917597164,64.6006611827881,64.29052839240723,64.44559478759766,8768,0.0,0.0,0.0
2016-08-04 00:00:00+02:00,64.29053946530195,64.94181559792197,63.88736582191719,64.88599395751953,3567,0.0,0.0,0.0
2016-08-05 00:00:00+02:00,65.40699357757055,65.40699357757055,64.85495767384882,64.92318725585938,8818,0.0,0.0,0.0
2016-08-08 00:00:00+02:00,65.40702233518618,65.72335919702405,64.85498618874979,65.1155014038086,8041,0.0,0.0,0.0
2016-08-09 00:00:00+02:00,65.90945394817649,65.90945394817649,64.9294327188486,65.36361694335938,9237,0.0,0.0,0.0
2016-08-10 00:00:00+02:00,66.15752801698792,66.15752801698792,65.3697880924404,65.58068084716797,4955,0.0,0.0,0.0
2016-08-11 00:00:00+02:00,65.78937288767713,65.78937288767713,65.32247253261212,65.54658508300781,17904,0.3852,0.0,0.0
2016-08-12 00:00:00+02:00,65.48433206506489,65.77692371154434,65.4781053971775,65.75202178955078,2195,0.0,0.0,0.0
2016-08-16 00:00:00+02:00,66.33717194145382,66.58618630525841,65.52165453080885,65.82047271728516,5871,0.0,0.0,0.0
2016-08-17 00:00:00+02:00,65.86403024892995,65.86403024892995,65.55276357431224,65.7083969116211,8820,0.0,0.0,0.0
2016-08-18 00:00:00+02:00,65.11700692842308,66.0694824787607,65.11700692842308,65.99478149414062,1365,0.0,0.0,0.0
2016-08-19 00:00:00+02:00,66.56755182985464,66.56755182985464,65.67732813996572,65.80805969238281,3243,0.0,0.0,0.0
2016-08-22 00:00:00+02:00,65.80180475726932,65.84538192268917,65.5278931815823,65.70220184326172,5953,0.0,0.0,0.0
2016-08-23 00:00:00+02:00,66.125581633351,66.125581633351,65.72716013646588,65.9139175415039,7601,0.0,0.0,0.0
2016-08-24 00:00:00+02:00,65.67732855614196,65.95746692030275,64.4322607162151,65.83296203613281,2682,0.0,0.0,0.0
2016-08-25 00:00:00+02:00,65.73958859778196,65.87654683593551,65.61508369921916,65.65866088867188,20601,0.0,0.0,0.0
2016-08-26 00:00:00+02:00,65.64617648392607,65.94499474845011,65.5528002289703,65.86406707763672,3122,0.0,0.0,0.0
2016-08-29 00:00:00+02:00,65.5527752823084,65.81423819579304,65.45316764885519,65.73953247070312,26201,0.0,0.0,0.0
2016-08-30 00:00:00+02:00,66.05083946036491,66.05083946036491,65.55281523820216,65.78314971923828,9575,0.0,0.0,0.0
2016-08-31 00:00:00+02:00,65.58394710265155,65.99482176701115,65.58394710265155,65.80805969238281,10432,0.0,0.0,0.0
2016-09-01 00:00:00+02:00,65.82051705364456,65.82051705364456,65.40341569475412,65.49057006835938,8635,0.0,0.0,0.0
2016-09-02 00:00:00+02:00,65.51545949678564,65.74579872568579,65.4594337313959,65.58393859863281,14239,0.0,0.0,0.0
2016-09-05 00:00:00+02:00,65.62126109449517,65.76444114537382,65.62126109449517,65.68973541259766,11346,0.0,0.0,0.0
2016-09-06 00:00:00+02:00,65.92632552360645,65.95744936158493,65.66486248672028,65.93877410888672,3143,0.0,0.0,0.0
2016-09-07 00:00:00+02:00,66.02593706179628,66.41190974957945,66.02593706179628,66.33720397949219,8032,0.0,0.0,0.0
2016-09-08 00:00:00+02:00,66.1193134058361,66.46170889088283,66.1193134058361,66.20024108886719,21067,0.0,0.0,0.0
2016-09-09 00:00:00+02:00,66.11309140872406,66.11309140872406,65.58393859863281,65.58393859863281,11041,0.0,0.0,0.0
2016-09-12 00:00:00+02:00,65.36604030925352,65.3784888937938,64.68125417021051,65.27265930175781,24580,0.0,0.0,0.0
2016-09-13 00:00:00+02:00,65.35359851746807,65.51545388109129,65.09835738708743,65.22286224365234,17667,0.0,0.0,0.0
2016-09-14 00:00:00+02:00,65.71465985962884,65.80804087023455,64.69993157658739,64.99252319335938,8110,0.0,0.0,0.0
2016-09-15 00:00:00+02:00,65.05729272189001,65.05729272189001,64.75100496013675,64.86351776123047,10847,0.4236,0.0,0.0
2016-09-16 00:00:00+02:00,64.88226489924588,65.0572837281061,63.70088303553402,64.90101623535156,13765,0.0,0.0,0.0
2016-09-19 00:00:00+02:00,65.00103995340093,65.00103995340093,64.85102446102587,64.98854064941406,9276,0.0,0.0,0.0
2016-09-20 00:00:00+02:00,65.00727779177902,65.25730673706695,64.8260069256679,65.2260513305664,40235,0.0,0.0,0.0
2016-09-21 00:00:00+02:00,65.04477431741202,65.56358349529609,65.04477431741202,65.33230590820312,22135,0.0,0.0,0.0
2016-09-22 00:00:00+02:00,65.75738812820362,66.31995230472457,65.46360911776645,66.11367797851562,7348,0.0,0.0,0.0
2016-09-23 00:00:00+02:00,66.19487061286998,66.19487061286998,65.88233581750129,65.93234252929688,4452,0.0,0.0,0.0
2016-09-26 00:00:00+02:00,65.63855926417922,66.15736340175002,65.60730387698347,65.61355590820312,6132,0.0,0.0,0.0
2016-09-27 00:00:00+02:00,65.78857860789009,65.78857860789009,65.51354644443053,65.66356658935547,5004,0.0,0.0,0.0
2016-09-28 00:00:00+02:00,65.69487577061487,65.86364739187445,65.63862174279973,65.71987915039062,9952,0.0,0.0,0.0
2016-09-29 00:00:00+02:00,65.66358863452625,66.02612551755193,65.66358863452625,65.9698715209961,6631,0.0,0.0,0.0
2016-09-30 00:00:00+02:00,66.00112039726181,66.08238252644384,65.58857679343846,65.76359558105469,10444,0.0,0.0,0.0
2016-10-03 00:00:00+02:00,65.83860187984375,65.93861056604091,65.50731565540318,65.85735321044922,6889,0.0,0.0,0.0
2016-10-04 00:00:00+02:00,66.41367053536388,66.41367053536388,65.85735875898001,65.9698715209961,6571,0.0,0.0,0.0
2016-10-05 00:00:00+02:00,65.88233602381801,66.03235139077206,65.51354248429872,65.61355590820312,10881,0.0,0.0,0.0
2016-10-06 00:00:00+02:00,65.56354705633188,65.6948110942452,65.50729308389863,65.53854370117188,9775,0.0,0.0,0.0
2016-10-07 00:00:00+02:00,66.06361437789441,66.06361437789441,65.28852456017701,65.42604064941406,9621,0.0,0.0,0.0
2016-10-10 00:00:00+02:00,65.0697415219519,65.63230509079635,65.0697415219519,65.53854370117188,5190,0.0,0.0,0.0
2016-10-11 00:00:00+02:00,65.3260458518567,65.54481932713337,65.27603912353516,65.27603912353516,7138,0.0,0.0,0.0
2016-10-12 00:00:00+02:00,65.4635915461295,65.4635915461295,64.95103427152526,65.03854370117188,11730,0.0,0.0,0.0
2016-10-13 00:00:00+02:00,65.19967025456428,65.19967025456428,65.00515350620803,65.14319610595703,36818,0.3968,0.0,0.0
2016-10-14 00:00:00+02:00,64.63494556898759,65.54476473102281,64.62866960046587,65.23103332519531,5899,0.0,0.0,0.0
2016-10-17 00:00:00+02:00,65.10555806175746,65.16830340031701,64.86084789036147,64.94869232177734,8929,0.0,0.0,0.0
2016-10-18 00:00:00+02:00,65.18712070240667,65.18712070240667,64.89848834107562,65.01770782470703,6286,0.0,0.0,0.0
2016-10-19 00:00:00+02:00,64.89221458575776,65.19339889625383,64.89221458575776,65.13692474365234,20318,0.0,0.0,0.0
2016-10-20 00:00:00+02:00,65.19335778139184,65.84591938662012,65.19335778139184,65.45061492919922,8471,0.0,0.0,0.0
2016-10-21 00:00:00+02:00,65.35654649521084,65.53850654726614,65.3188954610247,65.43183898925781,7079,0.0,0.0,0.0
2016-10-24 00:00:00+02:00,65.43183202692028,65.63261996828493,65.38790981434558,65.60124969482422,9463,0.0,0.0,0.0
2016-10-25 00:00:00+02:00,65.35653491689418,65.63261532476149,65.35653491689418,65.56986999511719,10454,0.0,0.0,0.0
2016-10-26 00:00:00+02:00,65.50081977804903,65.63258634827629,65.21846352572774,65.27493286132812,12183,0.0,0.0,0.0
2016-10-27 00:00:00+02:00,65.25615911802869,65.26243508911884,64.64124320460311,64.72281646728516,24711,0.0,0.0,0.0
2016-10-28 00:00:00+02:00,64.62864755249893,64.81061228026125,64.49688098146271,64.76041412353516,14499,0.0,0.0,0.0
2016-10-31 00:00:00+01:00,64.47179551952125,64.91729348344504,64.2396325860001,64.77297973632812,7693,0.0,0.0,0.0
2016-11-01 00:00:00+01:00,64.52826370075915,64.77924974570041,64.25218335976835,64.51571655273438,6405,0.0,0.0,0.0
2016-11-02 00:00:00+01:00,64.25845586107714,64.49688995797116,64.25845586107714,64.42159271240234,7542,0.0,0.0,0.0
2016-11-03 00:00:00+01:00,64.34004620105553,64.63495452936247,64.33377023166375,64.56593322753906,3032,0.0,0.0,0.0
2016-11-04 00:00:00+01:00,64.41534926383063,64.5471159099328,64.35259913859514,64.49691772460938,4502,0.0,0.0,0.0
2016-11-07 00:00:00+01:00,64.34631861754674,64.82946291647168,64.34631861754674,64.75416564941406,7617,0.0,0.0,0.0
2016-11-08 00:00:00+01:00,65.08047123200706,65.08047123200706,64.71654149775893,64.94242858886719,11216,0.0,0.0,0.0
2016-11-09 00:00:00+01:00,64.62869055364675,65.6828286104743,63.93220622393054,64.15181732177734,33332,0.0,0.0,0.0
2016-11-10 00:00:00+01:00,64.2354904889988,64.52517937934773,62.125796419169724,62.33991241455078,72003,0.3729,0.0,0.0
2016-11-11 00:00:00+01:00,62.11950482540619,62.15728887501729,61.04261616931718,61.62199401855469,28182,0.0,0.0,0.0
2016-11-14 00:00:00+01:00,60.677342153177364,61.61568269930338,60.45692723357527,60.86627197265625,15250,0.0,0.0,0.0
2016-11-15 00:00:00+01:00,61.0867020123129,62.409196661951526,61.0867020123129,61.905391693115234,18046,0.0,0.0,0.0
2016-11-16 00:00:00+01:00,61.93685955295393,62.40288034063945,61.647170695490786,61.96834945678711,9123,0.0,0.0,0.0
2016-11-17 00:00:00+01:00,61.86756993080249,62.54771132189685,61.58418008685494,62.13836669921875,7206,0.0,0.0,0.0
2016-11-18 00:00:00+01:00,61.71646017931146,62.031340078185494,61.48344732445773,61.57161331176758,18090,0.0,0.0,0.0
2016-11-21 00:00:00+01:00,61.716448894536846,61.99354469237889,61.4708430026987,61.930564880371094,6137,0.0,0.0,0.0
2016-11-22 00:00:00+01:00,61.77941488002708,62.10689255777879,61.77941488002708,61.899070739746094,8820,0.0,0.0,0.0
2016-11-23 00:00:00+01:00,62.20763163331414,62.20763163331414,61.41413345841599,61.50859832763672,12497,0.0,0.0,0.0
2016-11-24 00:00:00+01:00,61.40786253554549,61.76052638894509,61.40786253554549,61.741634368896484,9497,0.0,0.0,0.0
2016-11-25 00:00:00+01:00,61.40786807405975,61.8235069666703,61.40786807405975,61.729042053222656,25500,0.0,0.0,0.0
2016-11-28 00:00:00+01:00,61.72906246606589,61.91169341120855,61.470863408923975,61.82982635498047,23692,0.0,0.0,0.0
2016-11-29 00:00:00+01:00,62.09432466605074,62.09432466605074,61.63460263347345,61.71017074584961,32986,0.0,0.0,0.0
2016-11-30 00:00:00+01:00,62.01241653700093,62.01241653700093,61.382657059309736,61.6534538269043,20501,0.0,0.0,0.0
2016-12-01 00:00:00+01:00,61.39525671122342,61.95574232203093,61.21892480733126,61.307090759277344,5870,0.0,0.0,0.0
2016-12-02 00:00:00+01:00,61.13077888406946,61.52123165967447,61.09928897462117,61.45195770263672,14583,0.0,0.0,0.0
2016-12-05 00:00:00+01:00,61.52123477578547,61.609400761083656,61.27562884464257,61.54012680053711,16576,0.0,0.0,0.0
2016-12-06 00:00:00+01:00,61.42046520234062,61.9620589501435,61.42046520234062,61.8864860534668,7360,0.0,0.0,0.0
2016-12-07 00:00:00+01:00,61.31341314696426,62.34621881158946,61.31341314696426,62.258052825927734,30365,0.0,0.0,0.0
2016-12-08 00:00:00+01:00,62.106894345512984,62.484749149831565,61.899072521498184,62.163570404052734,6305,0.0,0.0,0.0
2016-12-09 00:00:00+01:00,62.780738246900654,62.780738246900654,61.766824871231506,62.18876266479492,5453,0.0,0.0,0.0
2016-12-12 00:00:00+01:00,62.08799636033137,62.08799636033137,61.82979742400413,62.012428283691406,6407,0.0,0.0,0.0
2016-12-13 00:00:00+01:00,61.086709908664524,62.25176475526357,61.086709908664524,62.14470672607422,4715,0.0,0.0,0.0
2016-12-14 00:00:00+01:00,62.78075850745381,62.78075850745381,61.80462885658517,62.3336296081543,9999,0.0,0.0,0.0
2016-12-15 00:00:00+01:00,62.16120176058138,62.16120176058138,61.40221464887745,61.71846008300781,10059,0.4274,0.0,0.0
2016-12-16 00:00:00+01:00,61.54768252954018,61.882901905016645,61.54768252954018,61.71213150024414,27067,0.0,0.0,0.0
2016-12-19 00:00:00+01:00,61.6552197932341,62.07898757067386,61.6552197932341,62.01573944091797,15418,0.0,0.0,0.0
2016-12-20 00:00:00+01:00,62.13590943979727,63.18584673073241,61.88291209525072,62.01573944091797,24702,0.0,0.0,0.0
2016-12-21 00:00:00+01:00,62.65455015120022,62.65455015120022,61.98411130775306,62.24343490600586,23907,0.0,0.0,0.0
2016-12-22 00:00:00+01:00,62.066336021985,62.55968302306684,62.066336021985,62.21181106567383,38515,0.0,0.0,0.0
2016-12-23 00:00:00+01:00,62.129582095291354,62.38257459025178,62.129582095291354,62.306678771972656,6479,0.0,0.0,0.0
2016-12-27 00:00:00+01:00,62.2307678347838,62.673509453254624,62.20546762436807,62.281368255615234,4955,0.0,0.0,0.0
2016-12-28 00:00:00+01:00,61.958818125514874,62.433186378153025,61.66787284295962,62.388912200927734,10146,0.0,0.0,0.0
2016-12-29 00:00:00+01:00,63.223798891755,63.223798891755,62.43318515287422,62.55335998535156,5038,0.0,0.0,0.0
2016-12-30 00:00:00+01:00,62.5533457791392,62.62924159250048,62.44582349319592,62.610267639160156,2071,0.0,0.0,0.0
2017-01-02 00:00:00+01:00,62.49008058766928,62.686151152650496,62.49008058766928,62.59760284423828,5273,0.0,0.0,0.0
2017-01-03 00:00:00+01:00,62.717802875498364,62.78105100333374,62.553353882708116,62.60395431518555,11882,0.0,0.0,0.0
2017-01-04 00:00:00+01:00,62.55336386036103,63.00243191280105,62.55336386036103,62.932857513427734,7623,0.0,0.0,0.0
2017-01-05 00:00:00+01:00,62.86324725229942,63.3123150485586,62.86324725229942,63.29966735839844,23152,0.0,0.0,0.0
2017-01-06 00:00:00+01:00,63.375598672973375,63.45782559442635,63.217475916977406,63.2744026184082,5868,0.0,0.0,0.0
2017-01-09 00:00:00+01:00,63.22378614144694,63.41353533072103,63.22378614144694,63.318660736083984,28096,0.0,0.0,0.0
2017-01-10 00:00:00+01:00,63.84993996852134,63.84993996852134,63.27437588910661,63.41352462768555,9580,0.0,0.0,0.0
2017-01-11 00:00:00+01:00,63.24911059255576,63.38193314573722,63.021413408380624,63.07201385498047,16550,0.0,0.0,0.0
2017-01-12 00:00:00+01:00,63.28106215834685,63.649382593478954,63.274710469487594,63.496971130371094,11404,0.3992,0.0,0.0
2017-01-13 00:00:00+01:00,63.3763355152974,63.554144092832104,63.3763355152974,63.3953857421875,9672,0.0,0.0,0.0
2017-01-16 00:00:00+01:00,63.19848152820358,63.547751613407044,63.19848152820358,63.50965118408203,7815,0.0,0.0,0.0
2017-01-17 00:00:00+01:00,64.10659302605428,64.10659302605428,63.52236370476435,63.70652389526367,7409,0.0,0.0,0.0
2017-01-18 00:00:00+01:00,63.66208849311952,63.801796594675594,63.49697847810601,63.53508377075195,3550,0.0,0.0,0.0
2017-01-19 00:00:00+01:00,63.376299649953566,63.477902417509405,63.12228546368753,63.198486328125,31158,0.0,0.0,0.0
2017-01-20 00:00:00+01:00,63.566808023406274,63.85892264817498,62.9190764371657,63.05878448486328,8049,0.0,0.0,0.0
2017-01-23 00:00:00+01:00,63.43346356831462,63.43346356831462,62.93813846618047,63.35725784301758,7818,0.0,0.0,0.0
2017-01-24 00:00:00+01:00,62.93175259768416,63.509634799587616,62.93175259768416,63.42073059082031,7532,0.0,0.0,0.0
2017-01-25 00:00:00+01:00,63.06508770334622,63.414357580991215,63.0206356139109,63.17939376831055,20096,0.0,0.0,0.0
2017-01-26 00:00:00+01:00,63.08414801523214,63.23655935621641,63.05875096998325,63.06509780883789,5340,0.0,0.0,0.0
2017-01-27 00:00:00+01:00,63.23026313138909,63.30646886872089,63.084203346066325,63.24931335449219,3109,0.0,0.0,0.0
2017-01-30 00:00:00+01:00,63.35723307165919,63.35723307165919,63.16672610027881,63.230228424072266,5153,0.0,0.0,0.0
2017-01-31 00:00:00+01:00,63.17310135361644,63.3255079565612,63.166749665392494,63.300106048583984,8786,0.0,0.0,0.0
2017-02-01 00:00:00+01:00,63.28739149505226,63.43344637279745,63.230236005343514,63.26198959350586,7986,0.0,0.0,0.0
2017-02-02 00:00:00+01:00,63.223900390981996,63.80178289700327,63.223900390981996,63.668426513671875,4783,0.0,0.0,0.0
2017-02-03 00:00:00+01:00,63.344541626470374,63.903368921210365,63.344541626470374,63.871620178222656,17815,0.0,0.0,0.0
2017-02-06 00:00:00+01:00,64.02401218265854,64.13831829023977,63.858902283948716,63.94145965576172,24061,0.0,0.0,0.0
2017-02-07 00:00:00+01:00,64.1319806346063,64.1319806346063,63.78271539525353,63.82716751098633,9256,0.0,0.0,0.0
2017-02-08 00:00:00+01:00,63.31278590060125,64.13197902273104,63.31278590060125,64.00497436523438,6620,0.0,0.0,0.0
2017-02-09 00:00:00+01:00,63.992986118734166,64.16507666822883,63.992986118734166,64.07584381103516,5575,0.3712,0.0,0.0
2017-02-10 00:00:00+01:00,63.88466880428653,64.15236752745156,63.88466880428653,64.04401397705078,10521,0.0,0.0,0.0
2017-02-13 00:00:00+01:00,63.89107023591369,64.23525656030192,63.89107023591369,64.1396484375,6471,0.0,0.0,0.0
2017-02-14 00:00:00+01:00,64.0631332397461,64.4009442206769,64.00576645011574,64.0631332397461,15931,0.0,0.0,0.0
2017-02-15 00:00:00+01:00,64.19058670632324,64.19058670632324,63.769918123769926,63.89739227294922,13039,0.0,0.0,0.0
2017-02-16 00:00:00+01:00,63.769902613536956,64.13957950137424,63.769902613536956,64.09496307373047,7169,0.0,0.0,0.0
2017-02-17 00:00:00+01:00,64.05672481529984,64.08222061269582,63.897379728694624,63.961116790771484,10811,0.0,0.0,0.0
