Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-29 00:00:00+01:00,95.68591630296824,95.76294118507838,95.68591630296824,95.7458267211914,903,0.0,0.0,0.0
2013-10-30 00:00:00+01:00,95.87421322077324,95.87421322077324,95.83142379096284,95.89989471435547,1552,0.0,0.0,0.0
2013-10-31 00:00:00+01:00,95.84854498216835,96.11386819649456,95.84854498216835,96.01116180419922,3641,0.0,0.0,0.0
2013-11-01 00:00:00+01:00,96.1309702859905,96.1309702859905,96.09673482630016,96.07962036132812,376,0.0,0.0,0.0
2013-11-04 00:00:00+01:00,96.16519606051897,96.16519606051897,96.0624896917919,96.10528564453125,444,0.0,0.0,0.0
2013-11-05 00:00:00+01:00,95.97690789726772,95.97690789726772,95.81429110648514,95.7458267211914,184,0.0,0.0,0.0
2013-11-06 00:00:00+01:00,95.90844288862945,95.90844288862945,95.77150757986314,95.76294708251953,272,0.0,0.0,0.0
2013-11-07 00:00:00+01:00,95.74583662308284,96.14808859861256,95.68592619866381,96.1224136352539,12937,0.0,0.0,0.0
2013-11-08 00:00:00+01:00,96.01115743958768,96.10530332914182,95.94268651450342,95.86566162109375,767,0.0,0.0,0.0
2013-11-11 00:00:00+01:00,95.86565925265916,96.01971556541923,95.85709875479841,95.89989471435547,733,0.0,0.0,0.0
2013-11-12 00:00:00+01:00,95.72870431213718,95.87420010713566,95.72870431213718,95.75437927246094,284,0.0,0.0,0.0
2013-11-13 00:00:00+01:00,95.78862137376628,95.97691313552887,95.78862137376628,95.9854736328125,26,0.0,0.0,0.0
2013-11-14 00:00:00+01:00,96.02827998814595,96.09675091899302,96.0197260191006,96.17378234863281,524,0.0,0.0,0.0
2013-11-15 00:00:00+01:00,96.15664288083954,96.15664288083954,96.07105749859403,96.11385345458984,1031,0.0,0.0,0.0
2013-11-18 00:00:00+01:00,96.08816377767558,96.19943064188774,96.07960981100199,96.21654510498047,273,0.0,0.0,0.0
2013-11-19 00:00:00+01:00,96.19943978738776,96.19943978738776,96.13096886901634,96.08817291259766,549,0.0,0.0,0.0
2013-11-20 00:00:00+01:00,96.07106307491287,96.07106307491287,95.9769171900544,96.13953399658203,1140,0.0,0.0,0.0
2013-11-21 00:00:00+01:00,95.96835207032075,96.01114802673943,95.96835207032075,96.08817291259766,15,0.0,0.0,0.0
2013-11-22 00:00:00+01:00,96.02825423554953,96.02825423554953,96.02825423554953,96.10528564453125,100,0.0,0.0,0.0
2013-11-25 00:00:00+01:00,96.20800081633791,96.20800081633791,96.13096940030779,96.19087982177734,776,0.0,0.0,0.0
2013-11-26 00:00:00+01:00,96.21655389944907,96.28502481756952,96.21655389944907,96.30213928222656,103,0.0,0.0,0.0
2013-11-27 00:00:00+01:00,96.23367073138543,96.3021351167984,96.23367073138543,96.26790618896484,226,0.0,0.0,0.0
2013-11-28 00:00:00+01:00,96.1823301599623,96.21656562319404,96.1823301599623,96.25080108642578,66,0.0,0.0,0.0
2013-11-29 00:00:00+01:00,96.29357973364523,96.31925469401577,96.19943385912279,96.27645874023438,282,0.0,0.0,0.0
2013-12-02 00:00:00+01:00,96.19944442060593,96.20800491825119,96.10529853574745,96.13953399658203,419,0.0,0.0,0.0
2013-12-03 00:00:00+01:00,96.22511023455411,96.3021351167984,96.16519981622659,96.26790618896484,729,0.0,0.0,0.0
2013-12-04 00:00:00+01:00,96.24223247472774,96.24223247472774,95.96835532170932,95.94268035888672,883,0.0,0.0,0.0
2013-12-05 00:00:00+01:00,96.00257963029381,96.00257963029381,95.95122971061346,95.6859130859375,15,0.0,0.0,0.0
2013-12-06 00:00:00+01:00,95.65169026006757,95.72871514975898,95.65169026006757,95.81430053710938,522,0.0,0.0,0.0
2013-12-09 00:00:00+01:00,95.85710112302152,95.85710112302152,95.81430516240715,95.86566162109375,140,0.0,0.0,0.0
2013-12-10 00:00:00+01:00,95.93411986136373,96.01115127957792,95.88276993571851,95.94268035888672,229,0.0,0.0,0.0
2013-12-11 00:00:00+01:00,96.02825864489174,96.08816906363037,96.01114418085751,96.04537963867188,208,0.0,0.0,0.0
2013-12-12 00:00:00+01:00,96.02823551452057,96.02823551452057,95.87417925633655,95.93408966064453,20880,0.0,0.0,0.0
2013-12-13 00:00:00+01:00,95.99403444677219,95.99403444677219,95.90844253314594,95.97691345214844,851,0.0,0.0,0.0
2013-12-16 00:00:00+01:00,96.04537405611164,96.0710490155436,96.04537405611164,96.01969909667969,26508,0.0,0.0,0.0
2013-12-17 00:00:00+01:00,96.01969909667969,96.0710490155436,95.95978868142329,96.01969909667969,465,0.0,0.0,0.0
2013-12-18 00:00:00+01:00,95.03545530738286,95.06969076477218,94.9413094319987,94.90707397460938,574,0.0,0.0,0.0
2013-12-19 00:00:00+01:00,94.92419496817695,94.9841053861718,94.78725313861969,94.90707397460938,1712,0.0,0.0,0.0
2013-12-20 00:00:00+01:00,94.90706602981173,94.92418702194608,94.79580569991957,94.9156265258789,435,0.0,0.0,0.0
2013-12-23 00:00:00+01:00,94.88995275344544,94.88995275344544,94.73589647103715,94.79580688476562,217,0.0,0.0,0.0
2013-12-27 00:00:00+01:00,94.7102301123949,94.7102301123949,94.5219383579375,94.56472778320312,2517,0.0,0.0,0.0
2013-12-30 00:00:00+01:00,94.57329407188814,94.65887945740664,94.57329407188814,94.70167541503906,84,0.0,0.0,0.0
2014-01-02 00:00:00+01:00,94.44490189085806,94.90707075531812,94.44490189085806,94.84716033935547,7776,0.0,0.0,0.0
2014-01-03 00:00:00+01:00,94.9156324237545,94.95842184725866,94.9156324237545,94.93274688720703,60,0.0,0.0,0.0
2014-01-07 00:00:00+01:00,95.09535366798866,95.1980600271342,95.09535366798866,95.17237854003906,4586,0.0,0.0,0.0
2014-01-08 00:00:00+01:00,95.15528375056319,95.27510459613195,95.08681283031063,95.11248779296875,585,0.0,0.0,0.0
2014-01-09 00:00:00+01:00,95.10394318874067,95.20664304948448,95.10394318874067,95.09538269042969,111,0.0,0.0,0.0
2014-01-10 00:00:00+01:00,95.12105612337066,95.1638520844892,95.06114569565283,95.22376251220703,1355,0.0,0.0,0.0
2014-01-13 00:00:00+01:00,95.32645384585423,95.35213533807669,95.32645384585423,95.33501434326172,507,0.0,0.0,0.0
2014-01-14 00:00:00+01:00,95.42915022320925,95.58320651166524,95.32644385432339,95.3692398071289,315,0.0,0.0,0.0
2014-01-15 00:00:00+01:00,95.48049840972931,95.48049840972931,95.40347353177219,95.3863525390625,14,0.0,0.0,0.0
2014-01-16 00:00:00+01:00,95.38635802414515,95.54897481551083,95.38635802414515,95.5318603515625,176,0.0,0.0,0.0
2014-01-17 00:00:00+01:00,95.63456221417086,95.76294355060489,95.63456221417086,95.71159362792969,3701,0.0,0.0,0.0
2014-01-20 00:00:00+01:00,95.72014082232033,95.84852214967046,95.72014082232033,95.80573272705078,341,0.0,0.0,0.0
2014-01-21 00:00:00+01:00,95.7458319844459,95.83141736807718,95.7458319844459,95.78006744384766,1264,0.0,0.0,0.0
2014-01-22 00:00:00+01:00,95.86564755763777,95.86564755763777,95.72870572755859,95.7458267211914,704,0.0,0.0,0.0
2014-01-23 00:00:00+01:00,95.71158984850327,95.75437927246094,95.71158984850327,95.75437927246094,440,0.0,0.0,0.0
2014-01-24 00:00:00+01:00,95.75439473539514,95.9341260164312,95.75439473539514,95.86566162109375,1101,0.0,0.0,0.0
2014-01-27 00:00:00+01:00,95.95123410695086,95.95123410695086,95.73726739215162,95.83141326904297,252,0.0,0.0,0.0
2014-01-28 00:00:00+01:00,95.88277230216873,95.88277230216873,95.88277230216873,95.908447265625,36,0.0,0.0,0.0
2014-01-30 00:00:00+01:00,96.12241331824447,96.17376977453893,96.07106339169653,96.13097381591797,433,0.0,0.0,0.0
2014-01-31 00:00:00+01:00,96.40483651518608,96.47330742681191,96.1994303100541,96.43051147460938,352,0.0,0.0,0.0
2014-02-03 00:00:00+01:00,96.37059484866289,96.516090629182,96.37059484866289,96.42195129394531,1449,0.0,0.0,0.0
2014-02-04 00:00:00+01:00,96.4904218898456,96.4904218898456,96.37060105937316,96.43051147460938,180,0.0,0.0,0.0
2014-02-05 00:00:00+01:00,96.52467346191406,96.61025885086337,96.52467346191406,96.52467346191406,371,0.0,0.0,0.0
2014-02-06 00:00:00+01:00,96.37061020034702,96.37061020034702,96.27646432036794,96.30213928222656,765,0.0,0.0,0.0
2014-02-07 00:00:00+01:00,96.42196393943789,96.51610328702071,96.42196393943789,96.55033874511719,269,0.0,0.0,0.0
2014-02-10 00:00:00+01:00,96.50754988491516,96.5417853432121,96.48187492362896,96.44763946533203,3028,0.0,0.0,0.0
2014-02-11 00:00:00+01:00,96.44763946533203,96.50754988491516,96.37916854873815,96.44763946533203,104,0.0,0.0,0.0
2014-02-12 00:00:00+01:00,96.5246582211552,96.63592508599278,96.36204143700526,96.31925201416016,649,0.0,0.0,0.0
2014-02-13 00:00:00+01:00,96.44763537013527,96.44763537013527,96.44763537013527,96.49898529052734,11,0.0,0.0,0.0
2014-02-14 00:00:00+01:00,96.44764267900656,96.44764267900656,96.44764267900656,96.50755310058594,45,0.0,0.0,0.0
2014-02-17 00:00:00+01:00,96.50755662901496,96.55034605756683,96.44764620524519,96.55890655517578,187,0.0,0.0,0.0
2014-02-18 00:00:00+01:00,96.68729637677669,96.68729637677669,96.61026495103576,96.65306091308594,1611,0.0,0.0,0.0
2014-02-19 00:00:00+01:00,96.712961339629,96.81566772007889,96.66161141427725,96.68728637695312,636,0.0,0.0,0.0
2014-02-20 00:00:00+01:00,96.66161003756963,96.66161003756963,96.53322869627233,96.49043273925781,3273,0.0,0.0,0.0
2014-02-21 00:00:00+01:00,96.65305296669983,96.68728842757588,96.65305296669983,96.66161346435547,797,0.0,0.0,0.0
2014-02-24 00:00:00+01:00,96.67015658402964,96.67015658402964,96.55033574928288,96.60169219970703,1960,0.0,0.0,0.0
2014-02-25 00:00:00+01:00,96.47331030803555,96.75574792961811,96.47331030803555,96.70439147949219,754,0.0,0.0,0.0
2014-02-26 00:00:00+01:00,96.62735630232693,96.98681876617553,96.62735630232693,96.95258331298828,767,0.0,0.0,0.0
2014-02-27 00:00:00+01:00,97.14947336120527,97.2264982635572,97.0895629272379,97.16658782958984,1055,0.0,0.0,0.0
2014-02-28 00:00:00+01:00,97.20937063454578,97.20937063454578,96.67873076999832,96.93549346923828,1614,0.0,0.0,0.0
2014-03-03 00:00:00+01:00,97.21791659785221,97.21791659785221,96.99539590856291,97.14945220947266,568,0.0,0.0,0.0
2014-03-04 00:00:00+01:00,97.20936821249362,97.20936821249362,97.07242636837854,97.17513275146484,212,0.0,0.0,0.0
2014-03-05 00:00:00+01:00,97.14088257848019,97.24358894601164,97.13232208208285,97.27782440185547,1636,0.0,0.0,0.0
2014-03-06 00:00:00+01:00,97.10663549341523,97.15798540615866,97.02961062430006,97.0039291381836,1155,0.0,0.0,0.0
2014-03-07 00:00:00+01:00,96.9440330321055,97.14088527623798,96.9440330321055,97.02962493896484,2938,0.0,0.0,0.0
2014-03-10 00:00:00+01:00,97.03818533508186,97.08098129134696,97.03818533508186,97.14945220947266,81,0.0,0.0,0.0
2014-03-11 00:00:00+01:00,97.2435951868127,97.2435951868127,97.00394698052607,97.08097839355469,24608,0.0,0.0,0.0
2014-03-12 00:00:00+01:00,97.24361926168935,97.24361926168935,97.24361926168935,97.16658782958984,200,0.0,0.0,0.0
2014-03-13 00:00:00+01:00,97.25215995953147,97.26072045742934,97.14946010374379,97.34630584716797,485,0.0,0.0,0.0
2014-03-14 00:00:00+01:00,97.2692809553272,97.29495591927413,97.2692809553272,97.34630584716797,38,0.0,0.0,0.0
2014-03-17 00:00:00+01:00,97.30350847473511,97.3805333602887,97.30350847473511,97.3548583984375,627,0.0,0.0,0.0
2014-03-18 00:00:00+01:00,97.29495386954756,97.39766025291819,97.29495386954756,97.37197875976562,1045,0.0,0.0,0.0
2014-03-19 00:00:00+01:00,97.31205364382593,97.31205364382593,97.31205364382593,97.2692642211914,50,0.0,0.0,0.0
2014-03-20 00:00:00+01:00,97.1152085832659,97.1152085832659,96.9354773356105,97.04673767089844,208,0.0,0.0,0.0
2014-03-21 00:00:00+01:00,97.08096635831153,97.19222668584206,97.08096635831153,97.14087677001953,746,0.0,0.0,0.0
2014-03-24 00:00:00+01:00,97.05530308749468,97.35485518210582,97.05530308749468,97.2949447631836,724,0.0,0.0,0.0
2014-03-25 00:00:00+01:00,97.38051542232975,97.44042583219547,97.2949300553423,97.39763641357422,10784,0.0,0.0,0.0
2014-03-26 00:00:00+01:00,97.33774531134986,97.60306196056192,97.33774531134986,97.55171203613281,3140,0.0,0.0,0.0
2014-03-27 00:00:00+01:00,97.61161716229896,97.68864204476391,97.59449616858727,97.7228775024414,358,0.0,0.0,0.0
2014-03-28 00:00:00+01:00,97.7827847002392,97.85980958016717,97.73998874711545,97.6629638671875,1011,0.0,0.0,0.0
2014-03-31 00:00:00+02:00,97.75709123358128,97.75709123358128,97.52600357805395,97.60303497314453,1683,0.0,0.0,0.0
2014-04-01 00:00:00+02:00,97.65441188499103,97.6629723823113,97.55171203613281,97.55171203613281,784,0.0,0.0,0.0
2014-04-02 00:00:00+02:00,97.44900512695312,97.56026547252584,97.35485924618152,97.44900512695312,1903,0.0,0.0,0.0
2014-04-03 00:00:00+02:00,97.42332864893285,97.4490036106081,97.3976536872576,97.57738494873047,717,0.0,0.0,0.0
2014-04-04 00:00:00+02:00,97.64583288702948,97.85979957127286,97.50033710888279,97.90259552001953,703,0.0,0.0,0.0
2014-04-07 00:00:00+02:00,98.08233376216398,98.08233376216398,97.79989615163521,97.91972351074219,2710,0.0,0.0,0.0
2014-04-08 00:00:00+02:00,97.87692906414703,97.87692906414703,97.75710823294284,97.79134368896484,671,0.0,0.0,0.0
2014-04-09 00:00:00+02:00,97.82557419022885,97.82557419022885,97.69719286908514,97.74854278564453,1092,0.0,0.0,0.0
2014-04-10 00:00:00+02:00,98.04809979708077,98.04809979708077,97.90260400632233,97.99674987792969,1075,0.0,0.0,0.0
2014-04-11 00:00:00+02:00,97.90258145363036,98.08231265900208,97.6458188575313,97.98816680908203,4402,0.0,0.0,0.0
2014-04-14 00:00:00+02:00,98.0737727086061,98.0737727086061,97.9796333687102,98.02242279052734,1245,0.0,0.0,0.0
2014-04-15 00:00:00+02:00,98.03098617120284,98.30486329192364,98.03098617120284,98.29630279541016,1359,0.0,0.0,0.0
2014-04-16 00:00:00+02:00,99.35758082375483,99.35758082375483,98.26207228572254,98.33910369873047,549,0.0,0.0,0.0
2014-04-17 00:00:00+02:00,98.35622905589165,98.82695849377941,98.23640820438325,98.19361877441406,391,0.0,0.0,0.0
2014-04-22 00:00:00+02:00,98.23639735414578,98.23639735414578,98.13369750976562,98.13369750976562,1095,0.0,0.0,0.0
2014-04-23 00:00:00+02:00,98.23639710581207,98.25351809966278,98.23639710581207,98.22783660888672,208,0.0,0.0,0.0
2014-04-24 00:00:00+02:00,98.1936079289027,98.21072239305074,98.0823410578296,98.13369750976562,434,0.0,0.0,0.0
2014-04-28 00:00:00+02:00,98.34767303373135,98.34767303373135,98.21929168701172,98.21929168701172,1114,0.0,0.0,0.0
2014-04-29 00:00:00+02:00,98.13368728066004,98.27062256880859,98.07377033802254,98.2620620727539,2244,0.0,0.0,0.0
2014-04-30 00:00:00+02:00,98.31342023924104,98.42468057091722,98.2449493290963,98.45035552978516,496,0.0,0.0,0.0
2014-05-02 00:00:00+02:00,98.51027238243687,98.67288917222307,98.47603692512683,98.57018280029297,2496,0.0,0.0,0.0
2014-05-05 00:00:00+02:00,98.63865371491303,98.6643286754591,98.57018280029297,98.57018280029297,2194,0.0,0.0,0.0
2014-05-06 00:00:00+02:00,98.6129933847654,98.64722884715468,98.57875792237614,98.58731842041016,492,0.0,0.0,0.0
2014-05-07 00:00:00+02:00,98.71567859655124,98.71567859655124,98.647214211677,98.57018280029297,418,0.0,0.0,0.0
2014-05-08 00:00:00+02:00,98.64719565081822,98.64719565081822,98.54448929821272,98.83548736572266,756,0.0,0.0,0.0
2014-05-09 00:00:00+02:00,98.86974360176255,98.86974360176255,98.74136878772009,98.77560424804688,547,0.0,0.0,0.0
2014-05-12 00:00:00+02:00,98.74137210621095,98.74137210621095,98.63010522397285,98.71569061279297,297,0.0,0.0,0.0
2014-05-13 00:00:00+02:00,98.64722170212538,98.8526279318366,98.64722170212538,98.89542388916016,505,0.0,0.0,0.0
2014-05-14 00:00:00+02:00,98.85263345528375,99.1521855840474,98.85263345528375,99.12651062011719,405,0.0,0.0,0.0
2014-05-15 00:00:00+02:00,99.12650094189686,99.24632178170361,99.08370498636044,99.15217590332031,780,0.0,0.0,0.0
2014-05-16 00:00:00+02:00,99.04946553291099,99.12649040899686,99.02378404447035,99.08369445800781,1817,0.0,0.0,0.0
2014-05-19 00:00:00+02:00,99.15216301075804,99.15216301075804,98.93819632038966,98.91252136230469,962,0.0,0.0,0.0
2014-05-20 00:00:00+02:00,98.85260599286035,98.91251640196926,98.72422467912844,98.66431427001953,492,0.0,0.0,0.0
2014-05-21 00:00:00+02:00,98.75848625482442,98.8269571775592,98.74137178901401,98.72425079345703,126,0.0,0.0,0.0
2014-05-22 00:00:00+02:00,98.7242477926835,98.79271871333708,98.7242477926835,98.77560424804688,137,0.0,0.0,0.0
2014-05-23 00:00:00+02:00,98.83551346675496,98.83551346675496,98.81839247192701,98.89542388916016,104,0.0,0.0,0.0
2014-05-26 00:00:00+02:00,99.05802091419999,99.14360628765519,99.04946694767627,99.07514190673828,673,0.0,0.0,0.0
2014-05-27 00:00:00+02:00,99.00667216864775,99.22063886969258,99.00667216864775,99.16072845458984,4221,0.0,0.0,0.0
2014-05-28 00:00:00+02:00,99.28054250963292,99.47739473424848,99.28054250963292,99.46027374267578,1032,0.0,0.0,0.0
2014-05-29 00:00:00+02:00,99.53733421348487,99.55444868031049,99.34048193138189,99.3832778930664,771,0.0,0.0,0.0
2014-05-30 00:00:00+02:00,99.28053810768795,99.3404485160459,99.18639224744761,99.31477355957031,1422,0.0,0.0,0.0
2014-06-02 00:00:00+02:00,99.43460791992935,99.43460791992935,99.36613700683843,99.33190155029297,109,0.0,0.0,0.0
2014-06-03 00:00:00+02:00,99.31479970553819,99.31479970553819,99.18641835961738,99.16930389404297,735,0.0,0.0,0.0
2014-06-04 00:00:00+02:00,99.2463029635841,99.2463029635841,99.16071759848515,99.1008071899414,520,0.0,0.0,0.0
2014-06-05 00:00:00+02:00,99.16071525079198,99.16071525079198,99.16071525079198,99.34044647216797,300,0.0,0.0,0.0
2014-06-06 00:00:00+02:00,99.28053804691169,99.92243807738741,99.28053804691169,99.84541320800781,1087,0.0,0.0,0.0
2014-06-09 00:00:00+02:00,99.91388875496435,99.98235966634401,99.89677429199219,99.89677429199219,362,0.0,0.0,0.0
2014-06-10 00:00:00+02:00,99.89678959768119,99.89678959768119,99.7512937860164,99.6913833618164,2018,0.0,0.0,0.0
2014-06-11 00:00:00+02:00,99.70849609375,99.76840651690831,99.60578971273014,99.70849609375,669,0.0,0.0,0.0
2014-06-12 00:00:00+02:00,99.53732211328743,99.6999323824776,99.53732211328743,99.6485824584961,401,0.0,0.0,0.0
2014-06-13 00:00:00+02:00,99.6742658921139,99.69138688806035,99.66570539414067,99.74273681640625,269,0.0,0.0,0.0
2014-06-16 00:00:00+02:00,99.75128290800123,100.52155784093127,99.65713703313276,99.83686828613281,1182,0.0,0.0,0.0
2014-06-17 00:00:00+02:00,99.99094467584766,99.99094467584766,99.58868613505891,99.5630111694336,2715,0.0,0.0,0.0
2014-06-18 00:00:00+02:00,99.63146068156584,100.31615022680433,99.54586877488353,99.6400146484375,956,0.0,0.0,0.0
2014-06-19 00:00:00+02:00,99.80262284244778,99.999468539479,99.80262284244778,99.87109375,889,0.0,0.0,0.0
2014-06-20 00:00:00+02:00,99.90533661132392,99.90533661132392,98.69000076626804,99.75983428955078,820,0.0,0.0,0.0
2014-06-23 00:00:00+02:00,99.75127324152123,99.97379389715063,99.75127324152123,99.86253356933594,606,0.0,0.0,0.0
2014-06-24 00:00:00+02:00,99.83688438338936,100.04229062997311,99.83688438338936,99.9310302734375,1613,0.0,0.0,0.0
2014-06-25 00:00:00+02:00,99.4896264270376,100.12117217722722,99.4896264270376,100.22498321533203,3704,1.2498,0.0,0.0
2014-06-26 00:00:00+02:00,100.15576455867631,100.38069945974,100.15576455867631,100.30284118652344,219,0.0,0.0,0.0
2014-06-27 00:00:00+02:00,100.25958390565923,100.32014254155155,100.25958390565923,100.25093078613281,463,0.0,0.0,0.0
2014-06-30 00:00:00+02:00,100.19037733583156,100.27689533478106,100.19037733583156,100.22498321533203,1142,0.0,0.0,0.0
2014-07-01 00:00:00+02:00,100.21633877509889,100.294203660818,100.15578013082722,100.25959777832031,939,0.0,0.0,0.0
2014-07-02 00:00:00+02:00,100.35476466402264,100.35476466402264,100.03466519369262,100.05197143554688,374,0.0,0.0,0.0
2014-07-03 00:00:00+02:00,100.04330655206215,100.1384710698795,99.92218927491216,100.11251831054688,1295,0.0,0.0,0.0
2014-07-04 00:00:00+02:00,100.21633877509889,100.34610918436594,100.20769225477237,100.25959777832031,4651,0.0,0.0,0.0
2014-07-07 00:00:00+02:00,100.25959258869048,100.32015122982752,100.23363982825988,100.2855453491211,1127,0.0,0.0,0.0
2014-07-08 00:00:00+02:00,100.39800262451172,100.39800262451172,100.26823223939458,100.39800262451172,773,0.0,0.0,0.0
2014-07-09 00:00:00+02:00,100.35475677645749,100.35475677645749,100.30285125576907,100.32880401611328,297,0.0,0.0,0.0
2014-07-10 00:00:00+02:00,100.35472731442226,100.44989180801063,100.35472731442226,100.3633804321289,407,0.0,0.0,0.0
2014-07-11 00:00:00+02:00,100.35474362934069,100.42395538145595,100.31148463416964,100.39800262451172,1560,0.0,0.0,0.0
2014-07-14 00:00:00+02:00,100.42395815408022,100.42395815408022,100.3114874036887,100.38069915771484,1171,0.0,0.0,0.0
2014-07-15 00:00:00+02:00,100.40667205402839,100.56239523162269,100.398025533338,100.43262481689453,1831,0.0,0.0,0.0
2014-07-16 00:00:00+02:00,100.54507934593475,100.63159074164439,100.54507934593475,100.59698486328125,691,0.0,0.0,0.0
2014-07-17 00:00:00+02:00,100.68350291628691,101.01225548227592,100.68350291628691,100.76136779785156,279,0.0,0.0,0.0
